   0.852753688E-02   0.941276625E-01   0.000000000E+00   0.000000000E+00
   0.799778942E-02   0.883846804E-01   0.801454764E-02   0.466751844E-04
   0.666841399E-02   0.739491880E-01   0.131492643E-01   0.152755150E-03
   0.505581219E-02   0.563717708E-01   0.145636499E-01   0.253093283E-03
   0.360627309E-02   0.404424705E-01   0.133625241E-01   0.308167742E-03
   0.249911053E-02   0.281406976E-01   0.110760834E-01   0.318582956E-03
   0.172995462E-02   0.194597021E-01   0.874179136E-02   0.301880267E-03
   0.122166134E-02   0.136067802E-01   0.680482388E-02   0.274906110E-03
   0.888290757E-03   0.969449244E-02   0.532045541E-02   0.248127995E-03
   0.666086446E-03   0.704926718E-02   0.421046326E-02   0.223328010E-03
   0.511930732E-03   0.520984037E-02   0.336748245E-02   0.200213137E-03
   0.400181772E-03   0.389660452E-02   0.271080318E-02   0.178772927E-03
   0.314943929E-03   0.292988145E-02   0.217991299E-02   0.158153765E-03
   0.247727265E-03   0.220391084E-02   0.174226635E-02   0.136758201E-03
   0.193862026E-03   0.165157591E-02   0.137929595E-02   0.117367163E-03
   0.150148189E-03   0.122860202E-02   0.107745058E-02   0.980931000E-04
   0.114130416E-03   0.901686435E-03   0.824056449E-03   0.793641739E-04
   0.849579083E-04   0.650266593E-03   0.615735189E-03   0.629950882E-04
   0.621091458E-04   0.461235380E-03   0.450748397E-03   0.486529352E-04
   0.440610966E-04   0.319531566E-03   0.319911691E-03   0.360187478E-04
   0.302252920E-04   0.214129235E-03   0.218737128E-03   0.259613171E-04
   0.200181257E-04   0.139300115E-03   0.144170437E-03   0.177607144E-04
   0.127000476E-04   0.865473776E-04   0.904545886E-04   0.116474139E-04
   0.768825157E-05   0.515943757E-04   0.539626017E-04   0.718649380E-05
   0.431073931E-05   0.286197319E-04   0.295284699E-04   0.409617951E-05
   0.224113114E-05   0.146893371E-04   0.147199917E-04   0.213437306E-05
   0.104758533E-05   0.686121530E-05   0.640010649E-05   0.976116553E-06
   0.438745644E-06   0.293537323E-05   0.234236268E-05   0.375291364E-06
   0.152504754E-06   0.117961918E-05   0.603680803E-06   0.971562031E-07
   0.660798491E-07   0.700230771E-06   0.257666727E-06   0.222779004E-07
   0.766528956E-07   0.748247885E-06   0.501952229E-06   0.402116314E-07
   0.107948516E-06   0.983402515E-06   0.883324162E-06   0.972106449E-07
   0.135959823E-06   0.113132864E-05   0.114842487E-05   0.137837901E-06
   0.143947375E-06   0.112187604E-05   0.117680906E-05   0.138335366E-06
   0.143612056E-06   0.108324446E-05   0.117851016E-05   0.146934624E-06
   0.120374295E-06   0.871457473E-06   0.966156222E-06   0.119204302E-06
   0.110987692E-06   0.776365539E-06   0.866361518E-06   0.106005309E-06
   0.826000459E-07   0.558505121E-06   0.620411072E-06   0.740722328E-07
   0.664954456E-07   0.424465270E-06   0.456987379E-06   0.518435712E-07
   0.381225647E-07   0.224802363E-06   0.245214409E-06   0.237480897E-07
   0.280011658E-07   0.155306509E-06   0.163211510E-06   0.148083457E-07
   0.171927823E-07   0.992216584E-07   0.100424778E-06   0.110438378E-07
   0.935301703E-08   0.489317706E-07   0.419303099E-07   0.515771603E-08
   0.433130731E-08   0.260628497E-07   0.182788700E-07   0.432886438E-08
   0.102713904E-08   0.859379767E-08   0.702866831E-08   0.199381156E-08
   0.118765719E-08   0.546659074E-08  -0.323143112E-08   0.357453622E-08
   0.424111768E-08   0.974824221E-08  -0.159918088E-07   0.418407042E-08
   0.132819808E-07   0.185771345E-07  -0.463626044E-07   0.680262646E-08
   0.314938085E-07   0.418787529E-07  -0.107936508E-06   0.145972914E-07
   0.464542040E-07   0.653917240E-07  -0.149172436E-06   0.180140134E-07
   0.978320571E-07   0.133110689E-06  -0.330457794E-06   0.431957439E-07
   0.158292579E-06   0.203674645E-06  -0.541502061E-06   0.731416634E-07
   0.216388514E-06   0.284170824E-06  -0.725650523E-06   0.925629706E-07
   0.318022671E-06   0.386996220E-06  -0.107528069E-05   0.155142033E-06
   0.387887184E-06   0.490898117E-06  -0.129824241E-05   0.172676963E-06
   0.504255752E-06   0.631548289E-06  -0.167008864E-05   0.223968925E-06
   0.609544031E-06   0.756772920E-06  -0.199483020E-05   0.279998574E-06
   0.616291061E-06   0.762737216E-06  -0.195255438E-05   0.268550508E-06
   0.609537608E-06   0.738853657E-06  -0.182798260E-05   0.257846551E-06
   0.504033835E-06   0.613817917E-06  -0.135001687E-05   0.173371191E-06
   0.382127865E-06   0.448151980E-06  -0.772410999E-06   0.947724459E-07
   0.360970972E-06   0.390249056E-06  -0.467165222E-06   0.628985006E-07
   0.679329332E-06   0.716362308E-06  -0.116428157E-05   0.184361369E-06
   0.158218893E-05   0.163924426E-05  -0.338372979E-05   0.506394201E-06
   0.405873425E-05   0.428040448E-05  -0.102653694E-04   0.146039872E-05
   0.859939428E-05   0.905622619E-05  -0.225982803E-04   0.310011683E-05
   0.164499652E-04   0.173837161E-04  -0.437242197E-04   0.575954846E-05
   0.288685987E-04   0.301822474E-04  -0.757051530E-04   0.963944422E-05
   0.487627512E-04   0.508264675E-04  -0.126134983E-03   0.153750025E-04
   0.775161025E-04   0.803412549E-04  -0.195808985E-03   0.229355610E-04
   0.117998221E-03   0.121602461E-03  -0.289218297E-03   0.323893983E-04
   0.173666529E-03   0.178099974E-03  -0.411058369E-03   0.440177064E-04
   0.246183161E-03   0.251706952E-03  -0.559107866E-03   0.570569609E-04
   0.342181156E-03   0.349238049E-03  -0.742925098E-03   0.723023040E-04
   0.465782970E-03   0.475862180E-03  -0.962384744E-03   0.889340881E-04
   0.623233151E-03   0.639112142E-03  -0.121981336E-02   0.106163076E-03
   0.821584486E-03   0.847761286E-03  -0.151453121E-02   0.124522790E-03
   0.107223610E-02   0.111651886E-02  -0.185187929E-02   0.142215591E-03
   0.139522471E-02   0.146833982E-02  -0.224851328E-02   0.161991673E-03
   0.181465340E-02   0.193287374E-02  -0.271382416E-02   0.181990312E-03
   0.237541110E-02   0.256185583E-02  -0.328146131E-02   0.203264019E-03
   0.314990035E-02   0.343715865E-02  -0.400122907E-02   0.226054341E-03
   0.425842032E-02   0.469377311E-02  -0.494638365E-02   0.252881582E-03
   0.588928862E-02   0.654280791E-02  -0.620456645E-02   0.281722081E-03
   0.831051078E-02   0.928602461E-02  -0.782414060E-02   0.306396309E-03
   0.118842265E-01   0.133367246E-01  -0.974639319E-02   0.319140585E-03
   0.169242825E-01   0.190619975E-01  -0.115890224E-01   0.304058514E-03
   0.233689230E-01   0.264037419E-01  -0.124518517E-01   0.244198483E-03
   0.304333307E-01   0.344805084E-01  -0.111203203E-01   0.145116079E-03
   0.362168998E-01   0.411111638E-01  -0.673431763E-02   0.438151656E-04
   0.384767093E-01   0.437031649E-01  -0.180098034E-07   0.000000000E+00
