   0.967406435E-03   0.125852404E-01   0.000000000E+00   0.000000000E+00
   0.932870666E-03   0.120960893E-01   0.428277883E-03   0.125965460E-05
   0.840935914E-03   0.107706245E-01   0.764073106E-03   0.431022772E-05
   0.718075840E-03   0.899418257E-02   0.959533965E-03   0.754021903E-05
   0.590025680E-03   0.714736851E-02   0.101904571E-02   0.970395376E-05
   0.475332403E-03   0.549710868E-02   0.980799319E-03   0.103382090E-04
   0.382258557E-03   0.416915165E-02   0.890966388E-03   0.982954680E-05
   0.311078009E-03   0.316984789E-02   0.785187352E-03   0.866833943E-05
   0.257235661E-03   0.244193221E-02   0.682344136E-03   0.779187030E-05
   0.216239714E-03   0.191600283E-02   0.590727315E-03   0.710268341E-05
   0.183958793E-03   0.153176545E-02   0.511477352E-03   0.692646927E-05
   0.157521470E-03   0.124292611E-02   0.442969933E-03   0.687677993E-05
   0.134997565E-03   0.101789751E-02   0.382685190E-03   0.705287766E-05
   0.115416668E-03   0.837680476E-03   0.329249859E-03   0.734355808E-05
   0.980692421E-04   0.689445878E-03   0.281258108E-03   0.729130534E-05
   0.825384486E-04   0.563761394E-03   0.237347340E-03   0.708835341E-05
   0.690156885E-04   0.460229436E-03   0.198975074E-03   0.677585695E-05
   0.570697775E-04   0.371694885E-03   0.164352110E-03   0.634790422E-05
   0.466219280E-04   0.296889484E-03   0.133697220E-03   0.570106704E-05
   0.377240285E-04   0.235672807E-03   0.107620450E-03   0.499574435E-05
   0.301215914E-04   0.184176766E-03   0.849805729E-04   0.422838275E-05
   0.237654203E-04   0.142294419E-03   0.660397855E-04   0.353420091E-05
   0.185911158E-04   0.108835739E-03   0.506650686E-04   0.287281887E-05
   0.142794361E-04   0.814777450E-04   0.377854230E-04   0.224149517E-05
   0.108160120E-04   0.602587133E-04   0.276159190E-04   0.170582052E-05
   0.810940037E-05   0.441130942E-04   0.198222951E-04   0.125313943E-05
   0.597567760E-05   0.314880017E-04   0.137244788E-04   0.886690430E-06
   0.435698030E-05   0.222197796E-04   0.926381927E-05   0.602923706E-06
   0.312593488E-05   0.154848058E-04   0.601810279E-05   0.390272049E-06
   0.222772564E-05   0.106086927E-04   0.375603236E-05   0.240547820E-06
   0.156167846E-05   0.718363481E-05   0.217037177E-05   0.131304361E-06
   0.110299914E-05   0.495773475E-05   0.121480059E-05   0.754755973E-07
   0.770058080E-06   0.335480991E-05   0.569411895E-06   0.368990527E-07
   0.546675665E-06   0.237100198E-05   0.232104441E-06   0.258134190E-07
   0.396825754E-06   0.174660488E-05   0.509728437E-07   0.271184710E-07
   0.299815269E-06   0.133226172E-05  -0.931113320E-08   0.321880975E-07
   0.237714161E-06   0.109364066E-05  -0.383728604E-07   0.465970302E-07
   0.197308921E-06   0.919855097E-06  -0.301286960E-07   0.578293182E-07
   0.175811977E-06   0.809619394E-06  -0.189762854E-07   0.711450738E-07
   0.166485250E-06   0.716297507E-06  -0.206673896E-07   0.830653306E-07
   0.160905373E-06   0.640116468E-06  -0.157965712E-07   0.899862158E-07
   0.163401822E-06   0.575819854E-06  -0.245902640E-07   0.969102558E-07
   0.177652112E-06   0.501988154E-06  -0.661234694E-07   0.101458795E-06
   0.197118709E-06   0.461958592E-06  -0.962648343E-07   0.107435149E-06
   0.212866837E-06   0.408304288E-06  -0.126842892E-06   0.105443355E-06
   0.243524795E-06   0.383316603E-06  -0.160425145E-06   0.106138003E-06
   0.274758548E-06   0.354502816E-06  -0.199149184E-06   0.103083742E-06
   0.307934954E-06   0.339946439E-06  -0.220145566E-06   0.972956258E-07
   0.364580416E-06   0.344695422E-06  -0.256731852E-06   0.931637558E-07
   0.404726734E-06   0.345063341E-06  -0.260455408E-06   0.829927131E-07
   0.455390335E-06   0.343402405E-06  -0.270831208E-06   0.695138311E-07
   0.502234741E-06   0.365625169E-06  -0.236750495E-06   0.555054598E-07
   0.574462490E-06   0.386564921E-06  -0.220179004E-06   0.379359655E-07
   0.647756053E-06   0.437276867E-06  -0.173759531E-06   0.245207818E-07
   0.753687118E-06   0.492083188E-06  -0.143708803E-06   0.106287992E-07
   0.912934809E-06   0.631914702E-06  -0.130496360E-06   0.995627669E-08
   0.115959563E-05   0.825774237E-06  -0.179070128E-06   0.218239684E-07
   0.156456315E-05   0.118232674E-05  -0.367226221E-06   0.660548878E-07
   0.218686819E-05   0.171162731E-05  -0.730535248E-06   0.147526293E-06
   0.316863930E-05   0.259724357E-05  -0.144064404E-05   0.297440607E-06
   0.466323945E-05   0.385503381E-05  -0.258403838E-05   0.528476619E-06
   0.689765648E-05   0.580425785E-05  -0.443529689E-05   0.878386913E-06
   0.100320813E-04   0.856478346E-05  -0.710653831E-05   0.136782307E-05
   0.144471114E-04   0.123923619E-04  -0.108912254E-04   0.203882655E-05
   0.203861073E-04   0.174877423E-04  -0.159375086E-04   0.291775859E-05
   0.283937570E-04   0.243918403E-04  -0.227293567E-04   0.404777165E-05
   0.388808076E-04   0.333775570E-04  -0.314551398E-04   0.545027433E-05
   0.525462747E-04   0.450049192E-04  -0.425779217E-04   0.719601712E-05
   0.693651600E-04   0.593475015E-04  -0.558071188E-04   0.919918966E-05
   0.908116781E-04   0.775760418E-04  -0.722075711E-04   0.115674266E-04
   0.116878808E-03   0.997355091E-04  -0.913311160E-04   0.142351773E-04
   0.149079933E-03   0.126975865E-03  -0.113994938E-03   0.172930759E-04
   0.187031037E-03   0.159027855E-03  -0.139200929E-03   0.206039877E-04
   0.232887382E-03   0.197649671E-03  -0.168072671E-03   0.241566540E-04
   0.287001050E-03   0.243034126E-03  -0.199933347E-03   0.279561154E-04
   0.351057679E-03   0.296626386E-03  -0.235117332E-03   0.317945269E-04
