   0.532560825E+01   0.140648355E+02   0.103647687E-05   0.000000000E+00
   0.504640055E+01   0.133338413E+02   0.629978359E+00   0.459159119E-02
   0.431862783E+01   0.114301958E+02   0.107533097E+01   0.156741217E-01
   0.339051843E+01   0.899740219E+01   0.126017499E+01   0.274630133E-01
   0.249295855E+01   0.664160919E+01   0.122642195E+01   0.355492197E-01
   0.175270259E+01   0.469320869E+01   0.106653845E+01   0.384577960E-01
   0.119990480E+01   0.323429394E+01   0.863549113E+00   0.372080505E-01
   0.811987162E+00   0.220679545E+01   0.668376863E+00   0.334419273E-01
   0.550364077E+00   0.151070476E+01   0.504051983E+00   0.285965092E-01
   0.377525628E+00   0.104892433E+01   0.375517398E+00   0.238188487E-01
   0.264276534E+00   0.744881630E+00   0.279192686E+00   0.195991546E-01
   0.190195739E+00   0.544707656E+00   0.208985105E+00   0.159991663E-01
   0.141396001E+00   0.412098289E+00   0.158659399E+00   0.132129174E-01
   0.108832762E+00   0.322905272E+00   0.122827053E+00   0.110254241E-01
   0.866134092E-01   0.261531681E+00   0.972510129E-01   0.941485073E-02
   0.710927099E-01   0.218178362E+00   0.789266527E-01   0.821341667E-02
   0.598626100E-01   0.186370045E+00   0.655452311E-01   0.728268689E-02
   0.514436699E-01   0.162147969E+00   0.555824116E-01   0.654334389E-02
   0.448830649E-01   0.142918542E+00   0.479443148E-01   0.601356523E-02
   0.395782329E-01   0.127082765E+00   0.418952592E-01   0.550153479E-02
   0.351486169E-01   0.113585234E+00   0.369405486E-01   0.512502342E-02
   0.313446298E-01   0.101757385E+00   0.327304788E-01   0.475828769E-02
   0.280360095E-01   0.912732035E-01   0.291084889E-01   0.443124445E-02
   0.250976514E-01   0.817920342E-01   0.258856751E-01   0.412828848E-02
   0.224772301E-01   0.732149035E-01   0.230111815E-01   0.382217206E-02
   0.201336928E-01   0.654172823E-01   0.204272736E-01   0.353372423E-02
   0.180180743E-01   0.582834035E-01   0.180662870E-01   0.324835815E-02
   0.161140319E-01   0.517901294E-01   0.159237739E-01   0.296820677E-02
   0.144018875E-01   0.458776951E-01   0.139748389E-01   0.271000760E-02
   0.128751071E-01   0.405122489E-01   0.122164190E-01   0.248154649E-02
   0.114987288E-01   0.356416143E-01   0.106088025E-01   0.225773803E-02
   0.102724889E-01   0.312731452E-01   0.917261653E-02   0.204318692E-02
   0.918859709E-02   0.273748245E-01   0.790121313E-02   0.184919825E-02
   0.822668895E-02   0.238766018E-01   0.675673457E-02   0.167293358E-02
   0.737496652E-02   0.207773298E-01   0.574381696E-02   0.150719029E-02
   0.663277879E-02   0.180364810E-01   0.485199923E-02   0.136501237E-02
   0.599239999E-02   0.156432893E-01   0.407940941E-02   0.124509109E-02
   0.542919990E-02   0.135324616E-01   0.338690635E-02   0.113236217E-02
   0.495495321E-02   0.117164161E-01   0.279340427E-02   0.104209490E-02
   0.454400666E-02   0.101496242E-01   0.227060425E-02   0.959621568E-03
   0.420026947E-02   0.880925544E-02   0.180969504E-02   0.890306546E-03
   0.392382964E-02   0.770371873E-02   0.142405427E-02   0.836388674E-03
   0.369673129E-02   0.677196961E-02   0.106634153E-02   0.789816841E-03
   0.352719310E-02   0.603726087E-02   0.759278832E-03   0.757874222E-03
   0.340667204E-02   0.546736596E-02   0.485014985E-03   0.732304412E-03
   0.333096134E-02   0.504304096E-02   0.211899533E-03   0.714661437E-03
   0.330088707E-02   0.477155019E-02  -0.407301814E-04   0.705339597E-03
   0.331524923E-02   0.463834079E-02  -0.293110090E-03   0.700699631E-03
   0.337962038E-02   0.465507107E-02  -0.549279503E-03   0.709329441E-03
   0.347705767E-02   0.478687370E-02  -0.802264025E-03   0.716055045E-03
   0.363768241E-02   0.507661840E-02  -0.107910018E-02   0.740480726E-03
   0.383543619E-02   0.549272122E-02  -0.139214681E-02   0.763440621E-03
   0.408256473E-02   0.605057226E-02  -0.173308072E-02   0.793119369E-03
   0.439402414E-02   0.676421216E-02  -0.210756762E-02   0.840505236E-03
   0.475490047E-02   0.761933438E-02  -0.252342969E-02   0.885275425E-03
   0.517816329E-02   0.865456928E-02  -0.300592557E-02   0.938712561E-03
   0.566586386E-02   0.984712131E-02  -0.352525408E-02   0.100518868E-02
   0.622409629E-02   0.112352623E-01  -0.411865255E-02   0.107444695E-02
   0.685873860E-02   0.128112035E-01  -0.477037299E-02   0.115952524E-02
   0.756217726E-02   0.145998523E-01  -0.549544673E-02   0.123639370E-02
   0.834719464E-02   0.166075435E-01  -0.629037060E-02   0.132113113E-02
   0.923631713E-02   0.188709311E-01  -0.718226843E-02   0.142967759E-02
   0.101924874E-01   0.213456415E-01  -0.812000502E-02   0.152598263E-02
   0.112659503E-01   0.241068788E-01  -0.916619133E-02   0.164732861E-02
   0.124283340E-01   0.271603055E-01  -0.102998307E-01   0.175408856E-02
   0.136820339E-01   0.304737724E-01  -0.114956591E-01   0.185885828E-02
   0.150576783E-01   0.341285057E-01  -0.128071140E-01   0.198427285E-02
   0.165669750E-01   0.381582566E-01  -0.142488601E-01   0.212144782E-02
   0.182088483E-01   0.426108129E-01  -0.158289764E-01   0.222852966E-02
   0.200189333E-01   0.475383289E-01  -0.175845120E-01   0.237636571E-02
   0.220448337E-01   0.530890711E-01  -0.195935238E-01   0.253919023E-02
   0.243576989E-01   0.594603680E-01  -0.219552089E-01   0.269971509E-02
   0.270569716E-01   0.669245273E-01  -0.248099510E-01   0.293507334E-02
   0.303325988E-01   0.760014206E-01  -0.284100529E-01   0.320725469E-02
   0.344598927E-01   0.874678120E-01  -0.330943614E-01   0.352422916E-02
   0.398396924E-01   0.102462173E+00  -0.393432453E-01   0.398014113E-02
   0.471547171E-01   0.122926183E+00  -0.478842296E-01   0.451939180E-02
   0.573618971E-01   0.151807666E+00  -0.597503930E-01   0.538601214E-02
   0.720521808E-01   0.193821520E+00  -0.763249323E-01   0.645746430E-02
   0.935824960E-01   0.256203085E+00  -0.994568691E-01   0.777639216E-02
   0.125389129E+00   0.349950910E+00  -0.131377831E+00   0.947539788E-02
   0.172924295E+00   0.492299169E+00  -0.174915984E+00   0.114290575E-01
   0.243814901E+00   0.708198369E+00  -0.232582599E+00   0.135793751E-01
   0.348665267E+00   0.103275323E+01  -0.305614769E+00   0.156756099E-01
   0.500549376E+00   0.151042295E+01  -0.391439706E+00   0.172955189E-01
   0.713087559E+00   0.218771911E+01  -0.479836822E+00   0.176926963E-01
   0.992821872E+00   0.309022927E+01  -0.548152924E+00   0.162205435E-01
   0.132677901E+01   0.417760944E+01  -0.559941709E+00   0.124337561E-01
   0.166798675E+01   0.529727364E+01  -0.475634336E+00   0.705000060E-02
   0.193366683E+01   0.617296505E+01  -0.277883142E+00   0.206001778E-02
   0.203523326E+01   0.650873137E+01  -0.696900997E-06   0.000000000E+00
