   0.129477135E-03   0.165833719E-01   0.000000000E+00   0.000000000E+00
   0.135499911E-03   0.162153188E-01   0.187244965E-02   0.112516764E-04
   0.151365850E-03   0.151615897E-01   0.350382272E-02   0.415621362E-04
   0.173001681E-03   0.136024002E-01   0.472970167E-02   0.825715761E-04
   0.194532040E-03   0.117445178E-01   0.546306465E-02   0.124603466E-03
   0.210315891E-03   0.980099756E-02   0.571893249E-02   0.158421492E-03
   0.216768385E-03   0.792790111E-02   0.556865800E-02   0.180421994E-03
   0.211852006E-03   0.623080693E-02   0.511026522E-02   0.187927435E-03
   0.196828914E-03   0.476850150E-02   0.446896674E-02   0.183113298E-03
   0.172810920E-03   0.354259973E-02   0.371184875E-02   0.166975296E-03
   0.143482699E-03   0.254991138E-02   0.293288543E-02   0.143879777E-03
   0.112399059E-03   0.177142851E-02   0.219862163E-02   0.116933828E-03
   0.828906050E-04   0.118164660E-02   0.155721291E-02   0.890771989E-04
   0.572302597E-04   0.751834246E-03   0.103337702E-02   0.625976390E-04
   0.366517634E-04   0.451385014E-03   0.633830496E-03   0.405765277E-04
   0.215308610E-04   0.253437378E-03   0.353124895E-03   0.235826719E-04
   0.110886813E-04   0.128897198E-03   0.166866957E-03   0.114067852E-04
   0.489303739E-05   0.596794307E-04   0.629032438E-04   0.419502567E-05
   0.180674272E-05   0.265498784E-04   0.165945021E-04   0.891543152E-06
   0.506394088E-06   0.133747126E-04   0.153744327E-05  -0.589594507E-07
   0.305267378E-06   0.106396819E-04   0.430261753E-05   0.428039556E-06
   0.440065435E-06   0.106404523E-04   0.107085898E-04   0.124754092E-05
   0.623609367E-06   0.112517882E-04   0.159759711E-04   0.188632509E-05
   0.689329454E-06   0.105704794E-04   0.174851830E-04   0.209755376E-05
   0.619794491E-06   0.868694133E-05   0.155894104E-04   0.190351534E-05
   0.536267692E-06   0.708678363E-05   0.133048152E-04   0.167216854E-05
   0.333662172E-06   0.435818174E-05   0.840055782E-05   0.111304030E-05
   0.183054837E-06   0.235273978E-05   0.465294397E-05   0.633123477E-06
   0.929929982E-07   0.119875369E-05   0.237127665E-05   0.336167176E-06
   0.458309692E-07   0.590669003E-06   0.117115326E-05   0.171434721E-06
   0.972307390E-08   0.143791553E-06   0.270137434E-06   0.503183415E-07
   0.135749634E-08   0.263678164E-07   0.362998875E-07   0.122282637E-07
   0.472826622E-08   0.366420494E-07   0.141973659E-07   0.150828541E-07
   0.341003670E-08   0.292741937E-07   0.647277432E-07   0.776307019E-08
   0.322435723E-08   0.229293047E-07   0.501570874E-07   0.436647740E-08
   0.191647409E-07   0.175072202E-06   0.317914356E-06   0.509909803E-07
   0.112616663E-07   0.102459836E-06   0.199565775E-06   0.289609012E-07
   0.534567235E-08   0.435150902E-07   0.979246124E-07   0.100802700E-07
   0.551157830E-08   0.230154402E-07   0.240096156E-07   0.123247723E-08
   0.440692549E-08   0.262846953E-07   0.136318610E-07   0.737455741E-08
   0.242472376E-08   0.151446820E-07   0.293323232E-07   0.259331823E-08
   0.380653864E-08   0.144384442E-07  -0.229255779E-07   0.418371648E-08
   0.161609548E-08   0.104383098E-07   0.198182644E-07   0.202594297E-08
   0.222068208E-08   0.618038909E-08  -0.255742147E-07   0.234634490E-08
   0.104646858E-08   0.331197447E-08  -0.157335993E-07   0.202291983E-08
   0.846555548E-09   0.803607580E-08   0.845396109E-08   0.315144066E-08
   0.607588979E-09   0.492304819E-08   0.199571781E-08   0.202540429E-08
   0.190150184E-08   0.761244312E-08  -0.284436403E-07   0.451655158E-08
   0.596937555E-09   0.159497748E-08  -0.349088869E-08   0.173258477E-09
   0.118491861E-08   0.309820947E-08  -0.161475278E-07   0.149352275E-08
   0.100824664E-07   0.351640139E-07  -0.162155942E-06   0.224971259E-07
   0.175895050E-07   0.606603692E-07  -0.280777670E-06   0.385521481E-07
   0.148857024E-07   0.458193590E-07  -0.222630959E-06   0.268530567E-07
   0.132983873E-07   0.465485783E-07  -0.209849375E-06   0.289343838E-07
   0.183996498E-07   0.587526543E-07  -0.281995284E-06   0.359116150E-07
   0.220812737E-07   0.752288187E-07  -0.336725492E-06   0.448287345E-07
   0.747595408E-08   0.224094006E-07  -0.881731737E-07   0.874983019E-08
   0.886585916E-08   0.367662985E-07  -0.987178126E-07   0.166114091E-07
   0.162309180E-09   0.909821718E-09  -0.551856116E-09   0.511810039E-09
   0.547162538E-08   0.240306122E-07  -0.828322726E-07   0.173000654E-07
   0.413452774E-07   0.152616707E-06  -0.634029220E-06   0.103438808E-06
   0.201219294E-06   0.671481359E-06  -0.298159989E-05   0.418510922E-06
   0.401462160E-06   0.130357341E-05  -0.580142796E-05   0.785740383E-06
   0.622690720E-06   0.195336315E-05  -0.868340612E-05   0.112230839E-05
   0.110108249E-05   0.337175811E-05  -0.148916242E-04   0.186827879E-05
   0.168664292E-05   0.500522265E-05  -0.218912683E-04   0.264517075E-05
   0.222662061E-05   0.642435361E-05  -0.274854829E-04   0.326904842E-05
   0.259591411E-05   0.723266885E-05  -0.294251477E-04   0.335651634E-05
   0.256240719E-05   0.681824304E-05  -0.247843054E-04   0.276474043E-05
   0.249402342E-05   0.616297211E-05  -0.171975535E-04   0.183819998E-05
   0.252687460E-05   0.556485475E-05  -0.721781635E-05   0.821536332E-06
   0.351161952E-05   0.681994970E-05  -0.369962436E-05   0.487424074E-06
   0.737433720E-05   0.142192939E-04  -0.231598515E-04   0.238036205E-05
   0.176659614E-04   0.349762449E-04  -0.982625788E-04   0.907200592E-05
   0.386095016E-04   0.773015418E-04  -0.258123793E-03   0.222150702E-04
   0.757334128E-04   0.151486136E-03  -0.535837666E-03   0.431646004E-04
   0.131917463E-03   0.261928508E-03  -0.919537502E-03   0.695447743E-04
   0.218492438E-03   0.430538144E-03  -0.148115435E-02   0.105137755E-03
   0.336514495E-03   0.659670390E-03  -0.216073054E-02   0.142934165E-03
   0.492023421E-03   0.962399528E-03  -0.294397492E-02   0.181222102E-03
   0.688548433E-03   0.134912122E-02  -0.378161785E-02   0.215884997E-03
   0.927954272E-03   0.182872557E-02  -0.460677734E-02   0.241356742E-03
   0.121445709E-02   0.241302210E-02  -0.537289958E-02   0.257605192E-03
   0.154569803E-02   0.310136774E-02  -0.598289352E-02   0.259203574E-03
   0.191861857E-02   0.388709386E-02  -0.636318466E-02   0.244373834E-03
   0.231981138E-02   0.474004121E-02  -0.639314484E-02   0.212031649E-03
   0.273469999E-02   0.562279159E-02  -0.602454413E-02   0.164893921E-03
   0.312789925E-02   0.645712437E-02  -0.516348146E-02   0.109007990E-03
   0.345763029E-02   0.715324050E-02  -0.380492955E-02   0.546389783E-04
   0.367924431E-02   0.761889527E-02  -0.202559936E-02   0.147417049E-04
   0.375859789E-02   0.778612774E-02  -0.532801581E-08   0.000000000E+00
