   0.641483348E-03   0.591509975E-01   0.000000000E+00   0.000000000E+00
   0.646077271E-03   0.580115430E-01   0.507195853E-02   0.342782769E-04
   0.657893019E-03   0.546969585E-01   0.957695860E-02   0.127689535E-03
   0.671743241E-03   0.496837795E-01   0.131084444E-01   0.256326835E-03
   0.680717756E-03   0.435708240E-01   0.154386014E-01   0.389912428E-03
   0.677216973E-03   0.369589031E-01   0.164845865E-01   0.503410876E-03
   0.656110991E-03   0.303964484E-01   0.164054018E-01   0.579074782E-03
   0.615794619E-03   0.242885612E-01   0.154463807E-01   0.612250704E-03
   0.556009007E-03   0.188647714E-01   0.138098812E-01   0.602440268E-03
   0.482113392E-03   0.142367892E-01   0.117895892E-01   0.559855544E-03
   0.398591248E-03   0.104169464E-01   0.956495758E-02   0.488373393E-03
   0.314279547E-03   0.738100614E-02   0.739603909E-02   0.405286759E-03
   0.234646548E-03   0.504176458E-02   0.540618692E-02   0.316764461E-03
   0.163923527E-03   0.328961876E-02   0.367208780E-02   0.227412136E-03
   0.107305452E-03   0.204907148E-02   0.232044910E-02   0.150424137E-03
   0.645757900E-04   0.120472489E-02   0.132406957E-02   0.892520693E-04
   0.347167515E-04   0.659970159E-03   0.646217377E-03   0.441505435E-04
   0.171796382E-04   0.346580287E-03   0.275067723E-03   0.181973610E-04
   0.704985177E-05   0.172478569E-03   0.768395184E-04   0.417638466E-05
   0.251399319E-05   0.916057179E-04   0.877980983E-05  -0.103476808E-06
   0.149074697E-05   0.607491893E-04   0.164674366E-04   0.168075246E-05
   0.158229579E-05   0.510865211E-04   0.411975925E-04   0.491701439E-05
   0.215232194E-05   0.512067272E-04   0.702066391E-04   0.843428825E-05
   0.218500054E-05   0.442493620E-04   0.745634243E-04   0.924844608E-05
   0.210313715E-05   0.383061233E-04   0.729808162E-04   0.922729396E-05
   0.163141067E-05   0.280135137E-04   0.567077841E-04   0.732552598E-05
   0.125645067E-05   0.205539891E-04   0.433226087E-04   0.566725021E-05
   0.815278895E-06   0.132017040E-04   0.285044553E-04   0.389582283E-05
   0.454990783E-06   0.745059970E-05   0.164034009E-04   0.236502660E-05
   0.213264116E-06   0.353507539E-05   0.777537116E-05   0.117512980E-05
   0.823879773E-07   0.144730166E-05   0.316820660E-05   0.524822042E-06
   0.263459246E-07   0.521698098E-06   0.106647110E-05   0.212048803E-06
   0.151920265E-08   0.459528700E-07   0.593235150E-07   0.224768577E-07
   0.163319236E-08   0.127265123E-07   0.245074290E-07   0.332123573E-08
   0.926080101E-08   0.835920630E-07   0.203775542E-06   0.183107733E-07
   0.419491286E-07   0.495521135E-06   0.125532210E-05   0.151831159E-06
   0.154748001E-07   0.144366894E-06   0.344805386E-06   0.326132934E-07
   0.257267363E-07   0.284665305E-06   0.601405930E-06   0.870422454E-07
   0.468608050E-07   0.593875541E-06   0.146901948E-05   0.199475522E-06
   0.366595110E-07   0.445308643E-06   0.103955210E-05   0.147309265E-06
   0.189926812E-07   0.179825804E-06   0.235021673E-06   0.567942635E-07
   0.779974574E-08   0.951215853E-07   0.259614069E-06   0.314495416E-07
   0.355130259E-08   0.420233697E-07   0.771247031E-07   0.183710362E-07
   0.422411217E-08   0.567842946E-07   0.134085539E-06   0.235520066E-07
   0.315895488E-08   0.285821145E-07   0.225613022E-07   0.991640192E-08
   0.248290188E-08   0.236762414E-07  -0.128724089E-07   0.143617553E-07
   0.510824805E-08   0.302960288E-07  -0.110552044E-06   0.167913417E-07
   0.947315471E-08   0.630166781E-07  -0.239317046E-06   0.447618689E-07
   0.164751199E-07   0.101832917E-06  -0.410111795E-06   0.636064641E-07
