   0.192948020E-03   0.208166372E-01   0.000000000E+00   0.000000000E+00
   0.198261463E-03   0.203502625E-01   0.219841045E-02   0.136618173E-04
   0.212331099E-03   0.190260205E-01   0.411805511E-02   0.505320677E-04
   0.230708814E-03   0.170531739E-01   0.555100292E-02   0.998568939E-04
   0.248150493E-03   0.147044081E-01   0.641881116E-02   0.149849555E-03
   0.258495478E-03   0.122331930E-01   0.670011714E-02   0.189762810E-03
   0.259153399E-03   0.985765271E-02   0.652552769E-02   0.214205735E-03
   0.247575605E-03   0.770713994E-02   0.597623037E-02   0.221664392E-03
   0.224654563E-03   0.584388850E-02   0.518096751E-02   0.212665735E-03
   0.193856758E-03   0.430209050E-02   0.428194273E-02   0.192396605E-03
   0.157835224E-03   0.305988826E-02   0.334860850E-02   0.162706157E-03
   0.121582852E-03   0.209995592E-02   0.248751487E-02   0.130754182E-03
   0.872730598E-04   0.137358345E-02   0.171994313E-02   0.963257553E-04
   0.588398725E-04   0.858394604E-03   0.111772725E-02   0.664907857E-04
   0.361497514E-04   0.501188624E-03   0.654966221E-03   0.410217908E-04
   0.197694299E-04   0.269013748E-03   0.332665601E-03   0.213365929E-04
   0.963339517E-05   0.134047426E-03   0.144472739E-03   0.931895647E-05
   0.401174157E-05   0.623361266E-04   0.478573784E-04   0.280350037E-05
   0.136053507E-05   0.290519965E-04   0.891111176E-05   0.267256524E-06
   0.506865717E-06   0.172298824E-04   0.288394904E-05   0.167303838E-06
   0.496334962E-06   0.147928004E-04   0.100527795E-04   0.109621556E-05
   0.700585701E-06   0.148284189E-04   0.185345143E-04   0.209197606E-05
   0.849162291E-06   0.144751202E-04   0.231862014E-04   0.266464576E-05
   0.865080665E-06   0.131353472E-04   0.237565710E-04   0.283003237E-05
   0.677333901E-06   0.965155141E-05   0.185316458E-04   0.226977068E-05
   0.521495281E-06   0.714903763E-05   0.142976196E-04   0.181321980E-05
   0.307517979E-06   0.414438637E-05   0.849197386E-05   0.111328211E-05
   0.185359156E-06   0.246173090E-05   0.517623312E-05   0.696334723E-06
   0.917291771E-07   0.121468065E-05   0.255757868E-05   0.353240438E-06
   0.288768529E-07   0.393239731E-06   0.803991782E-06   0.118249055E-06
   0.444328574E-08   0.739730552E-07   0.987024436E-07   0.363258827E-07
   0.127118738E-08   0.152949085E-07   0.969225145E-08   0.805171041E-08
   0.396138455E-08   0.372312634E-07   0.920368350E-07   0.106148290E-07
   0.120861579E-07   0.121475566E-06   0.279790498E-06   0.352857299E-07
   0.160831242E-07   0.154770220E-06   0.324081640E-06   0.446223964E-07
   0.170754682E-07   0.147991258E-06   0.250859216E-06   0.428164668E-07
   0.491075625E-08   0.389186674E-07   0.971999299E-07   0.804976530E-08
   0.102705719E-07   0.108140739E-06   0.272205853E-06   0.335000330E-07
   0.750527818E-08   0.618223055E-07   0.112940178E-06   0.169956600E-07
   0.112045386E-07   0.832434850E-07   0.107645789E-06   0.241922660E-07
   0.126619071E-08   0.467843675E-08   0.121379315E-07  -0.747884699E-09
   0.397985911E-08   0.277247629E-07   0.127426087E-07   0.969308456E-08
   0.177280635E-08   0.761486074E-08  -0.217435829E-07   0.352221563E-08
   0.201262962E-08   0.129138780E-07  -0.257908894E-08   0.498419883E-08
   0.748227202E-09   0.447938087E-08  -0.112924479E-07   0.313218429E-08
   0.384740073E-09   0.273116951E-08   0.441356462E-08   0.948123913E-09
   0.609720330E-09   0.388271326E-08  -0.237252196E-08   0.164967440E-08
   0.643378906E-09   0.445373916E-08   0.463283145E-08   0.178057069E-08
   0.704622449E-08   0.326509877E-07  -0.109254202E-06   0.184984295E-07
   0.112072396E-07   0.459016398E-07  -0.201507248E-06   0.285887829E-07
   0.126433675E-08   0.595571592E-08  -0.112614300E-07   0.303955439E-08
   0.155876787E-07   0.558280355E-07  -0.275048649E-06   0.343503288E-07
   0.989651294E-08   0.438894681E-07  -0.127496818E-06   0.209275193E-07
   0.615939477E-08   0.167775891E-07  -0.878288944E-07   0.665743505E-08
   0.299786009E-07   0.125361325E-06  -0.461984712E-06   0.668684308E-07
   0.302244523E-07   0.117770597E-06  -0.542076293E-06   0.731828749E-07
   0.101642978E-07   0.362152583E-07  -0.178438128E-06   0.233153283E-07
   0.248573540E-08   0.648058318E-08  -0.297994180E-07   0.162812230E-08
   0.804140399E-08   0.383812342E-07  -0.109449566E-06   0.195319227E-07
   0.113374699E-08   0.890027341E-08  -0.131454367E-07   0.568461989E-08
   0.263185598E-07   0.105289793E-06  -0.447017896E-06   0.633106580E-07
   0.676606078E-07   0.259772662E-06  -0.115604792E-05   0.163384087E-06
   0.203058363E-06   0.752023084E-06  -0.339839335E-05   0.461711494E-06
   0.483712654E-06   0.172918908E-05  -0.788084708E-05   0.102931995E-05
   0.850944502E-06   0.294089705E-05  -0.133960693E-04   0.168693168E-05
   0.156354156E-05   0.522631854E-05  -0.237408894E-04   0.287647526E-05
   0.228435874E-05   0.741716303E-05  -0.331078918E-04   0.390600326E-05
   0.307213054E-05   0.962702961E-05  -0.416856201E-04   0.475416664E-05
   0.306610514E-05   0.920349703E-05  -0.364436783E-04   0.400567387E-05
   0.321199900E-05   0.908841048E-05  -0.301434684E-04   0.323855193E-05
   0.307371624E-05   0.782703682E-05  -0.154943282E-04   0.165159440E-05
   0.383169208E-05   0.860592354E-05  -0.504291575E-05   0.617713056E-06
   0.709587994E-05   0.152114053E-04  -0.152074335E-04   0.162361005E-05
   0.161126718E-04   0.352528368E-04  -0.773226566E-04   0.714719909E-05
   0.357647041E-04   0.793196668E-04  -0.232097285E-03   0.199141687E-04
   0.716453578E-04   0.159060466E-03  -0.514399668E-03   0.414345486E-04
   0.131630368E-03   0.290966040E-03  -0.970262918E-03   0.733265479E-04
   0.220389935E-03   0.483645825E-03  -0.158099516E-02   0.112254587E-03
   0.347933645E-03   0.759512070E-03  -0.237992406E-02   0.157807342E-03
   0.520495407E-03   0.113306439E-02  -0.332989474E-02   0.205941120E-03
   0.741456577E-03   0.161504815E-02  -0.435558520E-02   0.250142097E-03
   0.101440353E-02   0.221890304E-02  -0.537631335E-02   0.285347953E-03
   0.134358159E-02   0.295847491E-02  -0.632905448E-02   0.308146002E-03
   0.172533479E-02   0.383004220E-02  -0.708196778E-02   0.312131509E-03
   0.215949258E-02   0.483138859E-02  -0.757472217E-02   0.297920167E-03
   0.262906495E-02   0.592096755E-02  -0.765454164E-02   0.260583882E-03
   0.311163906E-02   0.704058260E-02  -0.722784409E-02   0.204052383E-03
   0.356947421E-02   0.809808169E-02  -0.620386237E-02   0.135498893E-03
   0.395299774E-02   0.897794403E-02  -0.457674265E-02   0.681452439E-04
   0.421117339E-02   0.956756249E-02  -0.243587536E-02   0.184273413E-04
   0.430097803E-02   0.977100432E-02  -0.576291193E-08   0.000000000E+00
