   0.669659130E-04   0.426718360E-02   0.797318322E-09   0.000000000E+00
   0.676303971E-04   0.410972163E-02   0.605937850E-03   0.323636891E-05
   0.691894675E-04   0.368918059E-02   0.108455576E-02   0.115894054E-04
   0.706825595E-04   0.311254011E-02   0.136863755E-02   0.218196110E-04
   0.710376407E-04   0.250248727E-02   0.146319275E-02   0.309469251E-04
   0.696397037E-04   0.193847402E-02   0.141490856E-02   0.372109680E-04
   0.660807345E-04   0.146242126E-02   0.127827772E-02   0.399196542E-04
   0.603981789E-04   0.108112814E-02   0.109657564E-02   0.397586191E-04
   0.530055040E-04   0.784729084E-03   0.900729734E-03   0.370677772E-04
   0.444718971E-04   0.558894069E-03   0.709807791E-03   0.325969522E-04
   0.356670753E-04   0.389139052E-03   0.537376211E-03   0.271724784E-04
   0.271870358E-04   0.263235153E-03   0.388873159E-03   0.215470882E-04
   0.196015699E-04   0.171345833E-03   0.267255760E-03   0.160359486E-04
   0.132681826E-04   0.106050538E-03   0.172740853E-03   0.111482213E-04
   0.836840172E-05   0.615181270E-04   0.103781967E-03   0.712879864E-05
   0.477514914E-05   0.322290834E-04   0.557896492E-04   0.406225490E-05
   0.246309605E-05   0.150796232E-04   0.265812905E-04   0.203354944E-05
   0.111140992E-05   0.598236375E-05   0.105729250E-04   0.843883640E-06
   0.387351406E-06   0.176912545E-05   0.274653962E-05   0.219504173E-06
   0.107594445E-06   0.506166316E-06   0.319190406E-06   0.200138537E-07
   0.245101841E-07   0.481979953E-06   0.107227997E-06   0.115519851E-07
   0.381937433E-07   0.814263501E-06   0.727949441E-06   0.764458719E-07
   0.635388133E-07   0.102818933E-05   0.122787003E-05   0.136416986E-06
   0.745755813E-07   0.102626802E-05   0.137213885E-05   0.157323612E-06
   0.725934015E-07   0.894319101E-06   0.126226189E-05   0.145122101E-06
   0.575813957E-07   0.679781294E-06   0.100160878E-05   0.123224297E-06
   0.355124428E-07   0.394556537E-06   0.585998919E-06   0.709096142E-07
   0.250720795E-07   0.273139449E-06   0.415323854E-06   0.523781765E-07
   0.109672129E-07   0.123455919E-06   0.189874996E-06   0.261778847E-07
   0.438305348E-08   0.506160660E-07   0.775246818E-07   0.115693011E-07
   0.825218227E-09   0.103828359E-07   0.144880685E-07   0.297966096E-08
   0.689393195E-10   0.162075342E-08   0.149490598E-08   0.612369044E-09
   0.136482603E-09   0.462548666E-09  -0.804174644E-10   0.133002789E-09
   0.582553839E-09   0.416145207E-08   0.801189337E-08   0.792063914E-09
   0.156918289E-08   0.115793837E-07   0.158010458E-07   0.246677634E-08
   0.127985678E-08   0.104646229E-07   0.173322121E-07   0.217848273E-08
   0.835445879E-09   0.605929484E-08   0.113665957E-07   0.107088183E-08
   0.145321000E-08   0.913053277E-08   0.114779786E-07   0.177303527E-08
   0.466825190E-09   0.274732836E-08   0.510646103E-08   0.329925171E-09
   0.299167136E-09   0.171583248E-08   0.334408101E-08   0.203748199E-09
   0.573916747E-09   0.295764568E-08   0.275333334E-08   0.583324888E-09
   0.263324890E-09   0.568034120E-09   0.471628347E-09  -0.862384955E-10
   0.890703622E-10   0.939736414E-10  -0.328626959E-09  -0.599513250E-13
   0.178720067E-09   0.634018116E-09  -0.216945004E-09   0.172645800E-09
   0.853143806E-10   0.129997582E-09  -0.605534456E-09   0.757626809E-10
   0.479922040E-10   0.347808476E-09  -0.353365032E-09   0.238798648E-09
   0.765440974E-10   0.128810559E-09  -0.393986954E-09   0.613044268E-10
   0.514017717E-10   0.156064661E-09   0.263572525E-09  -0.712624751E-11
   0.986869891E-10   0.334947986E-09   0.119629834E-09   0.450063667E-10
   0.796918642E-09   0.151642576E-08  -0.478691575E-08   0.581185877E-09
   0.782182930E-09   0.177130455E-08  -0.358798902E-08   0.530349764E-09
   0.330164740E-08   0.572980019E-08  -0.259698627E-07   0.341349815E-08
   0.294014968E-08   0.559465807E-08  -0.208411244E-07   0.271958900E-08
   0.914838783E-08   0.172886097E-07  -0.730602068E-07   0.102707638E-07
   0.590473492E-08   0.119847012E-07  -0.448980835E-07   0.645739062E-08
   0.420178603E-08   0.700459024E-08  -0.327659890E-07   0.425070246E-08
   0.241619902E-08   0.411364187E-08  -0.191138732E-07   0.256149457E-08
   0.446456483E-09   0.619895080E-09  -0.311852610E-08   0.345433349E-09
   0.327960104E-09   0.573091463E-09  -0.268511746E-08   0.372226333E-09
   0.381792403E-09   0.850144122E-09  -0.295543301E-08   0.584199911E-09
   0.622000007E-08   0.111192300E-07  -0.468523531E-07   0.714494464E-08
   0.320736362E-07   0.519661256E-07  -0.232644666E-06   0.312009583E-07
   0.603182571E-07   0.960487370E-07  -0.428887859E-06   0.555946578E-07
   0.147170908E-06   0.227335065E-06  -0.101921762E-05   0.127689006E-06
   0.220351993E-06   0.331413247E-06  -0.147880576E-05   0.180303957E-06
   0.362254326E-06   0.528815349E-06  -0.233870173E-05   0.271877951E-06
   0.490523803E-06   0.692768481E-06  -0.301602722E-05   0.337323257E-06
   0.549079971E-06   0.751372852E-06  -0.314732301E-05   0.343638391E-06
   0.533169839E-06   0.696884115E-06  -0.270514829E-05   0.285901450E-06
   0.386843112E-06   0.468238824E-06  -0.144781848E-05   0.150906644E-06
   0.266928765E-06   0.262836210E-06  -0.291577322E-06   0.420804689E-07
   0.399095086E-06   0.338873861E-06  -0.808664652E-06   0.113808255E-06
   0.139787653E-05   0.136938684E-05  -0.629625492E-05   0.639785753E-06
   0.438415736E-05   0.451097867E-05  -0.225894928E-04   0.205076981E-05
   0.105354775E-04   0.108183276E-04  -0.542453054E-04   0.457495707E-05
   0.213932726E-04   0.216558510E-04  -0.106376232E-03   0.833571539E-05
   0.393810951E-04   0.391333269E-04  -0.187073747E-03   0.136708040E-04
   0.662749444E-04   0.647313136E-04  -0.297790481E-03   0.201360635E-04
   0.104668085E-03   0.100731857E-03  -0.440805656E-03   0.274401846E-04
   0.155946473E-03   0.148449282E-03  -0.608532107E-03   0.347094174E-04
   0.224232776E-03   0.212254105E-03  -0.802681025E-03   0.417569645E-04
   0.311794487E-03   0.295175967E-03  -0.100948091E-02   0.473690816E-04
   0.423493912E-03   0.402793288E-03  -0.122101337E-02   0.513182640E-04
   0.565534225E-03   0.542218157E-03  -0.142502855E-02   0.529642966E-04
   0.743846293E-03   0.719861942E-03  -0.160104095E-02   0.515523898E-04
   0.962030957E-03   0.939026708E-03  -0.171969389E-02   0.467347709E-04
   0.121799728E-02   0.119701982E-02  -0.173666724E-02   0.383594452E-04
   0.149384036E-02   0.147487933E-02  -0.159553450E-02   0.267450341E-04
   0.175332848E-02   0.173580274E-02  -0.124906783E-02   0.140914672E-04
   0.194353494E-02   0.192699407E-02  -0.693084847E-03   0.394258632E-05
   0.201369659E-02   0.199722685E-02  -0.179733073E-08   0.000000000E+00
