   0.297284045E-03   0.350388251E-01   0.585646287E-08   0.000000000E+00
   0.305439899E-03   0.343460888E-01   0.339184562E-02   0.215008640E-04
   0.327432877E-03   0.323848389E-01   0.641201576E-02   0.802161521E-04
   0.357215089E-03   0.294186994E-01   0.875272322E-02   0.161238393E-03
   0.387069915E-03   0.258156583E-01   0.102752587E-01   0.247161748E-03
   0.409000437E-03   0.219349544E-01   0.109682484E-01   0.320266932E-03
   0.417882518E-03   0.181100313E-01   0.109481793E-01   0.372592069E-03
   0.408329623E-03   0.145325884E-01   0.102905221E-01   0.395314972E-03
   0.382073864E-03   0.113647133E-01   0.922757201E-02   0.394607487E-03
   0.340254512E-03   0.864019897E-02   0.787742808E-02   0.368434587E-03
   0.290320604E-03   0.640424201E-02   0.647395942E-02   0.328179245E-03
   0.234875595E-03   0.459514605E-02   0.505718077E-02   0.277022540E-03
   0.178721151E-03   0.317303836E-02   0.371964299E-02   0.217826499E-03
   0.129771564E-03   0.211748551E-02   0.261824834E-02   0.162937446E-03
   0.873172758E-04   0.133988296E-02   0.169874134E-02   0.111838926E-03
   0.545732400E-04   0.803032715E-03   0.101558340E-02   0.699897864E-04
   0.310957985E-04   0.450285588E-03   0.542549882E-03   0.385096100E-04
   0.157665672E-04   0.234670733E-03   0.247140037E-03   0.176547310E-04
   0.655820668E-05   0.112870643E-03   0.804755255E-04   0.517348508E-05
   0.249654363E-05   0.561150737E-04   0.187205351E-04   0.772809415E-06
   0.866254993E-06   0.330563889E-04   0.355802331E-05   0.108871888E-06
   0.727371287E-06   0.258879318E-04   0.131851129E-04   0.154105874E-05
   0.105365814E-05   0.264807695E-04   0.288665415E-04   0.352905295E-05
   0.131817205E-05   0.259933131E-04   0.384536470E-04   0.486826821E-05
   0.140755003E-05   0.237754666E-04   0.408323103E-04   0.517609487E-05
   0.130202670E-05   0.203079217E-04   0.378344303E-04   0.494179540E-05
   0.105430433E-05   0.156496262E-04   0.305008398E-04   0.408893402E-05
   0.648739729E-06   0.942106999E-05   0.186957841E-04   0.258936529E-05
   0.461106765E-06   0.645778209E-05   0.129235104E-04   0.180996904E-05
   0.224762417E-06   0.319157130E-05   0.642591021E-05   0.951407117E-06
   0.110809438E-06   0.164559572E-05   0.337693677E-05   0.541319878E-06
   0.464005190E-07   0.715003978E-06   0.145867568E-05   0.252090018E-06
   0.128672442E-07   0.217029665E-06   0.397545875E-06   0.786090126E-07
   0.307560644E-08   0.393715744E-07   0.594204650E-07   0.176411277E-07
   0.707280856E-08   0.547737606E-07   0.954887796E-07   0.139173020E-07
   0.135651401E-07   0.142387421E-06   0.324772913E-06   0.431038814E-07
   0.152005040E-07   0.147748992E-06   0.325291836E-06   0.405248741E-07
   0.273215122E-07   0.284279622E-06   0.564427637E-06   0.876261623E-07
   0.139130369E-07   0.146479579E-06   0.354141491E-06   0.433956693E-07
   0.131603874E-07   0.126434898E-06   0.294439587E-06   0.339623263E-07
   0.158412039E-07   0.157746413E-06   0.302277385E-06   0.483255178E-07
   0.147696477E-07   0.162335979E-06   0.353910423E-06   0.632916581E-07
   0.161353011E-07   0.193835916E-06   0.437528428E-06   0.672537510E-07
   0.233614461E-08   0.378766885E-07   0.735081187E-07   0.180046804E-07
   0.188898674E-08   0.201017691E-07  -0.367046233E-07   0.156744537E-07
   0.340896911E-08   0.401389642E-07   0.189918499E-07   0.240962237E-07
   0.537778100E-09   0.791983990E-08  -0.976774572E-08   0.626811447E-08
   0.586256155E-08   0.303463672E-07  -0.114165061E-06   0.191066434E-07
   0.519674082E-08   0.218492939E-07  -0.995422127E-07   0.136761207E-07
   0.291058342E-07   0.146969953E-06  -0.568434984E-06   0.924446226E-07
   0.359061438E-07   0.145963682E-06  -0.669527708E-06   0.874138806E-07
   0.269204001E-07   0.113935478E-06  -0.516732371E-06   0.713462853E-07
   0.429708322E-07   0.203435661E-06  -0.830895317E-06   0.126113477E-06
   0.178676203E-07   0.724229565E-07  -0.274307297E-06   0.329260743E-07
   0.289305451E-07   0.123166330E-06  -0.533748391E-06   0.721585351E-07
   0.332239658E-07   0.152853175E-06  -0.551867799E-06   0.798889772E-07
   0.966997238E-08   0.355076573E-07  -0.169710731E-06   0.212757154E-07
   0.214432583E-08   0.192973530E-07  -0.347235307E-07   0.146169716E-07
   0.186750082E-07   0.100272516E-06  -0.359265698E-06   0.665697542E-07
   0.610835400E-07   0.301219671E-06  -0.116427043E-05   0.200032900E-06
   0.292903138E-06   0.129066200E-05  -0.535964773E-05   0.806369201E-06
   0.685674138E-06   0.292795289E-05  -0.122813590E-04   0.179055701E-05
   0.106928735E-05   0.440953409E-05  -0.184475375E-04   0.254133715E-05
   0.199486999E-05   0.799335248E-05  -0.334542601E-04   0.446370223E-05
   0.296145822E-05   0.115378034E-04  -0.477990725E-04   0.618973081E-05
   0.361491902E-05   0.136726912E-04  -0.551872581E-04   0.694518712E-05
   0.461594027E-05   0.169272826E-04  -0.653778625E-04   0.791660477E-05
   0.483633494E-05   0.171547326E-04  -0.594445337E-04   0.695425024E-05
   0.458548720E-05   0.153189685E-04  -0.415220020E-04   0.477747290E-05
   0.470229406E-05   0.143414754E-04  -0.210736835E-04   0.246856848E-05
   0.601223155E-05   0.163551704E-04  -0.620944820E-05   0.841814369E-06
   0.112809948E-04   0.293625417E-04  -0.291424258E-04   0.322399023E-05
   0.247323915E-04   0.650099464E-04  -0.133297144E-03   0.131190936E-04
   0.511582148E-04   0.135239155E-03  -0.353585929E-03   0.327120870E-04
   0.988961401E-04   0.261521665E-03  -0.762887241E-03   0.666279666E-04
   0.174774672E-03   0.460924697E-03  -0.138606969E-02   0.114059920E-03
   0.285888527E-03   0.750689127E-03  -0.222795061E-02   0.172933913E-03
   0.443615165E-03   0.116050756E-02  -0.333128218E-02   0.243817689E-03
   0.653802592E-03   0.171067985E-02  -0.464119157E-02   0.316848542E-03
   0.924803957E-03   0.242621521E-02  -0.612238375E-02   0.390013825E-03
   0.125236507E-02   0.330617209E-02  -0.757717760E-02   0.450424734E-03
   0.164944108E-02   0.439291680E-02  -0.902874395E-02   0.496488996E-03
   0.210886146E-02   0.567758363E-02  -0.102702891E-01   0.517001608E-03
   0.263126171E-02   0.716401916E-02  -0.112152081E-01   0.512134342E-03
   0.320234359E-02   0.881214160E-02  -0.116796019E-01   0.474097644E-03
   0.380619941E-02   0.105661424E-01  -0.115590692E-01   0.405934930E-03
   0.440998049E-02   0.123217227E-01  -0.107092904E-01   0.310135714E-03
   0.496982783E-02   0.139461635E-01  -0.905489549E-02   0.202411771E-03
   0.542844040E-02   0.152685242E-01  -0.659429841E-02   0.100209902E-03
   0.573197054E-02   0.161417741E-01  -0.348236714E-02   0.268308668E-04
   0.583932362E-02   0.164495669E-01  -0.103728253E-07   0.000000000E+00
