   0.298307918E-03   0.130160395E-01  -0.595446348E-11   0.000000000E+00
   0.300396583E-03   0.127184168E-01   0.176312646E-02   0.102374315E-04
   0.305723428E-03   0.118884323E-01   0.329460111E-02   0.382488724E-04
   0.312071235E-03   0.106662530E-01   0.443313876E-02   0.771612031E-04
   0.316687219E-03   0.924485549E-02   0.512540760E-02   0.118170094E-03
   0.316787715E-03   0.779085420E-02   0.539920013E-02   0.154809561E-03
   0.310917705E-03   0.642665662E-02   0.534012215E-02   0.183029784E-03
   0.297596445E-03   0.520998938E-02   0.503223389E-02   0.199814924E-03
   0.277384068E-03   0.416903058E-02   0.456646597E-02   0.205963006E-03
   0.251169811E-03   0.329687190E-02   0.401040632E-02   0.202996147E-03
   0.220369955E-03   0.257473160E-02   0.341447699E-02   0.190986233E-03
   0.186986799E-03   0.197968632E-02   0.281736651E-02   0.172796601E-03
   0.153570349E-03   0.149883970E-02   0.225800928E-02   0.149912725E-03
   0.121511330E-03   0.110897177E-02   0.174870889E-02   0.125278137E-03
   0.920490129E-04   0.795973931E-03   0.130041188E-02   0.996750678E-04
   0.671377638E-04   0.554486411E-03   0.932944240E-03   0.762946001E-04
   0.460400843E-04   0.365418149E-03   0.629605493E-03   0.546997871E-04
   0.300952452E-04   0.230518679E-03   0.405142608E-03   0.370274138E-04
   0.183566681E-04   0.135371214E-03   0.242787050E-03   0.233712472E-04
   0.102571830E-04   0.724603160E-04   0.132542074E-03   0.132767082E-04
   0.528524743E-05   0.353237956E-04   0.663032697E-04   0.691958894E-05
   0.221816663E-05   0.136273857E-04   0.263288366E-04   0.284979319E-05
   0.780126641E-06   0.410825714E-05   0.839940458E-05   0.932327623E-06
   0.224218013E-06   0.112688792E-05   0.214841657E-05   0.252332569E-06
   0.119697958E-06   0.126189070E-05   0.169820271E-05   0.238160425E-06
   0.200031437E-06   0.232000002E-05   0.329940099E-05   0.450085849E-06
   0.332074706E-06   0.360923741E-05   0.539552047E-05   0.724006611E-06
   0.343943924E-06   0.356535793E-05   0.542961197E-05   0.747063609E-06
   0.385076049E-06   0.386241891E-05   0.605773130E-05   0.861495664E-06
   0.303473371E-06   0.302358262E-05   0.479419532E-05   0.719184470E-06
   0.270623985E-06   0.262861090E-05   0.420343531E-05   0.630685236E-06
   0.174766086E-06   0.170120848E-05   0.273117485E-05   0.427012253E-06
   0.117243317E-06   0.110892393E-05   0.179796223E-05   0.275886038E-06
   0.682987604E-07   0.646383398E-06   0.107131029E-05   0.172845859E-06
   0.346650815E-07   0.332095766E-06   0.548817297E-06   0.923857471E-07
   0.138912961E-07   0.106202485E-06   0.160279782E-06   0.208006785E-07
   0.638491704E-08   0.475478892E-07   0.773460442E-07   0.896251606E-08
   0.175144876E-08   0.498711472E-08   0.328576011E-08  -0.111995073E-09
   0.184343396E-08   0.573092107E-08   0.633880726E-08   0.102370312E-08
   0.162140201E-08   0.173506596E-07   0.233737047E-07   0.709895565E-08
   0.390341892E-08   0.249694114E-07   0.208827124E-07   0.116530483E-07
   0.338826167E-08   0.347055575E-07   0.422724291E-07   0.152445150E-07
   0.716110238E-08   0.491513816E-07   0.483232476E-07   0.221304290E-07
   0.140127365E-08   0.241883864E-07   0.124035324E-07   0.142451215E-07
   0.171895778E-07   0.790909027E-07  -0.493172614E-07   0.488227805E-07
   0.493862107E-08   0.300770360E-07  -0.316970521E-07   0.217681464E-07
   0.148599959E-07   0.542348637E-07  -0.101108327E-06   0.379266076E-07
   0.902205155E-08   0.352401734E-07  -0.817371699E-07   0.264790447E-07
   0.397902378E-08   0.196048102E-07  -0.415315640E-07   0.151853836E-07
   0.354258733E-08   0.159057212E-07  -0.335821646E-07   0.121381749E-07
   0.921411747E-08   0.287708986E-07  -0.532704689E-07   0.187865972E-07
   0.382122911E-08   0.125913138E-07  -0.247020928E-07   0.862374350E-08
   0.265611910E-08   0.480279816E-08  -0.128389903E-07   0.198646566E-08
   0.428728164E-08   0.746707318E-08  -0.288624733E-07   0.247330956E-08
   0.210372804E-07   0.473260116E-07  -0.173832660E-06   0.271691292E-07
   0.467726053E-07   0.109155323E-06  -0.387579746E-06   0.610905815E-07
   0.137313208E-06   0.315943225E-06  -0.113202941E-05   0.178753908E-06
   0.210137642E-06   0.464954297E-06  -0.170036014E-05   0.264210769E-06
   0.382218047E-06   0.822844925E-06  -0.303228398E-05   0.455284891E-06
   0.603467640E-06   0.129453940E-05  -0.474797935E-05   0.722231562E-06
   0.899373219E-06   0.189278194E-05  -0.693402535E-05   0.100990997E-05
   0.101411820E-05   0.212050713E-05  -0.771112809E-05   0.112482246E-05
   0.120681727E-05   0.246129753E-05  -0.894768164E-05   0.127544934E-05
   0.134347192E-05   0.270908095E-05  -0.972040289E-05   0.137404720E-05
   0.111998202E-05   0.220918196E-05  -0.780134178E-05   0.106766811E-05
   0.814096154E-06   0.157723662E-05  -0.535182198E-05   0.702452098E-06
   0.463200934E-06   0.835187222E-06  -0.277134745E-05   0.356191066E-06
   0.591516368E-06   0.935684227E-06  -0.385729709E-05   0.500593785E-06
   0.219135723E-05   0.348457797E-05  -0.150588194E-04   0.179677147E-05
   0.629132637E-05   0.100848556E-04  -0.424794853E-04   0.481653160E-05
   0.147479977E-04   0.233969731E-04  -0.966100997E-04   0.104588926E-04
   0.316777405E-04   0.496462635E-04  -0.201331000E-03   0.208189613E-04
   0.567413008E-04   0.875254045E-04  -0.348804955E-03   0.342479361E-04
   0.950445465E-04   0.144085468E-03  -0.563766633E-03   0.526221374E-04
   0.148694366E-03   0.221614144E-03  -0.848599710E-03   0.748365783E-04
   0.222803355E-03   0.327176444E-03  -0.122012047E-02   0.101178914E-03
   0.314439851E-03   0.455940841E-03  -0.164358842E-02   0.127937063E-03
   0.428628642E-03   0.617042417E-03  -0.212746998E-02   0.153560060E-03
   0.567967712E-03   0.814113708E-03  -0.266028638E-02   0.178354428E-03
   0.730577158E-03   0.104897784E-02  -0.320087466E-02   0.197224130E-03
   0.919961021E-03   0.133040827E-02  -0.373126287E-02   0.210022350E-03
   0.114003243E-02   0.166886835E-02  -0.422810903E-02   0.215322623E-03
   0.139444764E-02   0.207442045E-02  -0.466024037E-02   0.211546765E-03
   0.168452063E-02   0.255272351E-02  -0.497507444E-02   0.198566471E-03
   0.201267400E-02   0.310781715E-02  -0.513421884E-02   0.176757312E-03
   0.237421086E-02   0.373069919E-02  -0.507626496E-02   0.146851176E-03
   0.275245169E-02   0.438984530E-02  -0.472733658E-02   0.110284811E-03
   0.311997160E-02   0.503497431E-02  -0.403322792E-02   0.712442052E-04
   0.343412743E-02   0.558753638E-02  -0.296681048E-02   0.351108138E-04
   0.364727294E-02   0.596365472E-02  -0.157870399E-02   0.937319783E-05
   0.372477900E-02   0.610019360E-02  -0.352257223E-08   0.000000000E+00
