   0.113629627E+01   0.557106400E+01   0.400517980E-09   0.000000000E+00
   0.104913127E+01   0.514591455E+01   0.140376240E+00   0.949724228E-03
   0.835743368E+00   0.410436964E+01   0.224026248E+00   0.302683935E-02
   0.592604220E+00   0.291598797E+01   0.238910779E+00   0.483637024E-02
   0.387775958E+00   0.191243744E+01   0.209113747E+00   0.562928058E-02
   0.241925806E+00   0.119541979E+01   0.163536891E+00   0.547788851E-02
   0.147655278E+00   0.729900002E+00   0.119852342E+00   0.477856584E-02
   0.898889750E-01   0.443115026E+00   0.847393423E-01   0.389771885E-02
   0.555455275E-01   0.271595657E+00   0.589977764E-01   0.306177838E-02
   0.354660451E-01   0.170456007E+00   0.410932414E-01   0.234281225E-02
   0.237677600E-01   0.111040615E+00   0.289971065E-01   0.177620258E-02
   0.169075038E-01   0.759529546E-01   0.209356565E-01   0.135611848E-02
   0.128570944E-01   0.551178381E-01   0.156334005E-01   0.105274539E-02
   0.104012089E-01   0.424769744E-01   0.121329669E-01   0.831604295E-03
   0.884607527E-02   0.345648862E-01   0.979510136E-02   0.680211000E-03
   0.780275092E-02   0.293828789E-01   0.820179749E-02   0.584987574E-03
   0.704063475E-02   0.257491600E-01   0.707146805E-02   0.507182791E-03
   0.644141948E-02   0.230345987E-01   0.623262860E-02   0.451774045E-03
   0.593141932E-02   0.208228640E-01   0.557003403E-02   0.414412818E-03
   0.547435926E-02   0.189202502E-01   0.501627801E-02   0.386306376E-03
   0.505186338E-02   0.172185712E-01   0.453286618E-02   0.358322461E-03
   0.465526246E-02   0.156590845E-01   0.409553433E-02   0.333801407E-03
   0.428449921E-02   0.142080868E-01   0.369518320E-02   0.311011157E-03
   0.393301342E-02   0.128573533E-01   0.332137779E-02   0.287555536E-03
   0.359818735E-02   0.115801506E-01   0.296657649E-02   0.261856301E-03
   0.329697644E-02   0.104084974E-01   0.264489814E-02   0.243075017E-03
   0.300949859E-02   0.931701623E-02   0.234075449E-02   0.220046582E-03
   0.274716830E-02   0.831483398E-02   0.206281873E-02   0.198686379E-03
   0.250764959E-02   0.738887209E-02   0.180595252E-02   0.179150476E-03
   0.229139533E-02   0.655386178E-02   0.157592003E-02   0.160894095E-03
   0.209099683E-02   0.579046831E-02   0.136369711E-02   0.142364021E-03
   0.191294239E-02   0.510455295E-02   0.117520883E-02   0.126372935E-03
   0.175555935E-02   0.449203048E-02   0.100909220E-02   0.112349691E-03
   0.161467167E-02   0.394564634E-02   0.861787994E-03   0.992770438E-04
   0.149155257E-02   0.345248356E-02   0.730004220E-03   0.880707303E-04
   0.137974892E-02   0.301698106E-02   0.613616314E-03   0.771990453E-04
   0.128376961E-02   0.264311209E-02   0.516115222E-03   0.685111227E-04
   0.120220613E-02   0.231263461E-02   0.430596876E-03   0.611859796E-04
   0.113188301E-02   0.202700030E-02   0.357217767E-03   0.549837896E-04
   0.107456173E-02   0.177869818E-02   0.293473364E-03   0.498596783E-04
   0.102576718E-02   0.156609167E-02   0.237987042E-03   0.455741647E-04
   0.989824417E-03   0.139359944E-02   0.193596148E-03   0.426438019E-04
   0.961069192E-03   0.124663033E-02   0.153057073E-03   0.403112099E-04
   0.940772356E-03   0.112580345E-02   0.116557814E-03   0.386824031E-04
   0.927881687E-03   0.103152730E-02   0.847668198E-04   0.378314689E-04
   0.926255772E-03   0.962962513E-03   0.554818180E-04   0.378516270E-04
   0.932716823E-03   0.918263453E-03   0.290972639E-04   0.387354339E-04
   0.949181791E-03   0.896125101E-03   0.263489414E-05   0.406648142E-04
   0.969303015E-03   0.890778319E-03  -0.238657558E-04   0.425779435E-04
   0.100411312E-02   0.910888601E-03  -0.541433837E-04   0.463236865E-04
   0.104697503E-02   0.951606606E-03  -0.857506748E-04   0.510102545E-04
   0.110062701E-02   0.101450447E-02  -0.121190504E-03   0.568645009E-04
   0.116921682E-02   0.110323227E-02  -0.162461583E-03   0.647097113E-04
   0.124579517E-02   0.121143786E-02  -0.206946483E-03   0.733413835E-04
   0.133964291E-02   0.135006942E-02  -0.262064772E-03   0.842391382E-04
   0.144399854E-02   0.151091849E-02  -0.321717147E-03   0.963868006E-04
   0.156670541E-02   0.170279888E-02  -0.391801412E-03   0.110835332E-03
   0.170793524E-02   0.192868907E-02  -0.473994558E-03   0.127506413E-03
   0.186649803E-02   0.218390487E-02  -0.564886373E-03   0.146225793E-03
   0.204408378E-02   0.247078319E-02  -0.665598433E-03   0.167849837E-03
   0.224233139E-02   0.279830955E-02  -0.781262876E-03   0.190609877E-03
   0.246440177E-02   0.316364435E-02  -0.909491559E-03   0.216835571E-03
   0.270693703E-02   0.356961600E-02  -0.105097820E-02   0.244030831E-03
   0.297621870E-02   0.401823362E-02  -0.120686984E-02   0.274460588E-03
   0.326777110E-02   0.450387970E-02  -0.137337751E-02   0.306877075E-03
   0.358384824E-02   0.503643276E-02  -0.155461917E-02   0.340820203E-03
   0.391928665E-02   0.560739450E-02  -0.174601597E-02   0.374217751E-03
   0.428317022E-02   0.622786954E-02  -0.195322069E-02   0.410448818E-03
   0.467065489E-02   0.688827736E-02  -0.217187032E-02   0.448645471E-03
   0.508693093E-02   0.760611705E-02  -0.240976876E-02   0.484640506E-03
   0.552868657E-02   0.836801995E-02  -0.266293180E-02   0.523316092E-03
   0.601274986E-02   0.920357089E-02  -0.294692232E-02   0.564957038E-03
   0.655605923E-02   0.101381922E-01  -0.327562029E-02   0.611078460E-03
   0.718861446E-02   0.112260506E-01  -0.367466849E-02   0.657908153E-03
   0.797653571E-02   0.125694526E-01  -0.419121422E-02   0.715823204E-03
   0.903164688E-02   0.143499179E-01  -0.489627570E-02   0.783478434E-03
   0.105502494E-01   0.168872569E-01  -0.590314809E-02   0.869050913E-03
   0.128781013E-01   0.207478758E-01  -0.739697739E-02   0.984848361E-03
   0.165965799E-01   0.268919282E-01  -0.964548066E-02   0.114118634E-02
   0.227258615E-01   0.370032005E-01  -0.130618010E-01   0.134727557E-02
   0.329885148E-01   0.539678298E-01  -0.182476845E-01   0.163168681E-02
   0.503209867E-01   0.826803744E-01  -0.260288566E-01   0.199209014E-02
   0.797184855E-01   0.131509617E+00  -0.375294834E-01   0.243479968E-02
   0.129374057E+00   0.214304328E+00  -0.540352389E-01   0.295511587E-02
   0.212135434E+00   0.352799624E+00  -0.765304416E-01   0.348333013E-02
   0.346490115E+00   0.578348815E+00  -0.104605138E+00   0.387851335E-02
   0.553169012E+00   0.926171541E+00  -0.133902654E+00   0.389957475E-02
   0.842749655E+00   0.141458917E+01  -0.153200954E+00   0.330268149E-02
   0.118636692E+01   0.199504161E+01  -0.143889621E+00   0.204975624E-02
   0.148790038E+01   0.250515413E+01  -0.902743563E-01   0.640600920E-03
   0.161148012E+01   0.271424913E+01  -0.255083279E-06   0.000000000E+00
