   0.838159118E-02   0.935768932E-01   0.982428450E-08   0.000000000E+00
   0.783585664E-02   0.875839815E-01   0.802219193E-02   0.464112563E-04
   0.646201335E-02   0.724930391E-01   0.130128525E-01   0.150503169E-03
   0.483847037E-02   0.545558706E-01   0.142194107E-01   0.245231786E-03
   0.339832646E-02   0.385466814E-01   0.128320502E-01   0.293755002E-03
   0.232007378E-02   0.264319181E-01   0.104633188E-01   0.298579223E-03
   0.158573745E-02   0.180535093E-01   0.814117678E-02   0.278792373E-03
   0.110915571E-02   0.125105539E-01   0.626845518E-02   0.252118130E-03
   0.801079907E-03   0.885489490E-02   0.486186892E-02   0.225417869E-03
   0.597774459E-03   0.640743086E-02   0.382519793E-02   0.201409275E-03
   0.457909075E-03   0.472154096E-02   0.304808049E-02   0.180347750E-03
   0.356555887E-03   0.352046639E-02   0.244355830E-02   0.160350639E-03
   0.279618893E-03   0.263960892E-02   0.195813598E-02   0.140779259E-03
   0.219244161E-03   0.197961438E-02   0.156021956E-02   0.122071302E-03
   0.170207451E-03   0.147472112E-02   0.122554577E-02   0.103452505E-03
   0.131500798E-03   0.109401322E-02   0.955346623E-03   0.863851747E-04
   0.994374786E-04   0.798686233E-03   0.726890401E-03   0.699671800E-04
   0.733869383E-04   0.571778044E-03   0.538512075E-03   0.546946976E-04
   0.533067541E-04   0.403391081E-03   0.392003683E-03   0.420034812E-04
   0.372869144E-04   0.275371247E-03   0.273924088E-03   0.308093804E-04
   0.253264352E-04   0.182999240E-03   0.185481331E-03   0.217778816E-04
   0.165319816E-04   0.117268981E-03   0.120369223E-03   0.147392520E-04
   0.103885677E-04   0.722532131E-04   0.748603125E-04   0.958742839E-05
   0.610006418E-05   0.418060845E-04   0.431899134E-04   0.574293017E-05
   0.338821769E-05   0.229055204E-04   0.233777628E-04   0.323605036E-05
   0.167937230E-05   0.113278693E-04   0.110531446E-04   0.159426372E-05
   0.757933321E-06   0.513558325E-05   0.459530975E-05   0.697701694E-06
   0.302664830E-06   0.213049930E-05   0.156627709E-05   0.248817059E-06
   0.111997998E-06   0.901380702E-06   0.433584603E-06   0.580244617E-07
   0.574619250E-07   0.632137699E-06   0.290929762E-06   0.330550982E-07
   0.757028786E-07   0.768390464E-06   0.575799447E-06   0.578774362E-07
   0.990958355E-07   0.875557532E-06   0.827556732E-06   0.965284457E-07
   0.120177205E-06   0.977991249E-06   0.102174204E-05   0.125172548E-06
   0.122177212E-06   0.946174396E-06   0.102255967E-05   0.125587036E-06
   0.121046753E-06   0.908759262E-06   0.100238674E-05   0.126290175E-06
   0.104424608E-06   0.748768343E-06   0.835215303E-06   0.101783129E-06
   0.867747900E-07   0.592913352E-06   0.667687743E-06   0.775953950E-07
   0.725863032E-07   0.484914437E-06   0.505431046E-06   0.620710594E-07
   0.551436727E-07   0.333606664E-06   0.334744612E-06   0.371407722E-07
   0.343548017E-07   0.198539951E-06   0.201954236E-06   0.206812167E-07
   0.250319854E-07   0.125329080E-06   0.114981553E-06   0.100731272E-07
   0.127283606E-07   0.611662827E-07   0.603169283E-07   0.403667633E-08
   0.980261827E-08   0.341044739E-07   0.136090232E-07   0.211508766E-08
   0.535582600E-08   0.265946873E-07   0.166718799E-07   0.330720140E-08
   0.455618515E-09   0.375316311E-08   0.419943058E-08   0.878771389E-09
   0.380697418E-09   0.202307127E-08  -0.487551610E-09   0.915555409E-09
   0.289198598E-08   0.400440481E-08  -0.914163589E-08   0.113086485E-08
   0.103934710E-07   0.126233566E-07  -0.342879005E-07   0.413997325E-08
   0.223391456E-07   0.312336859E-07  -0.710246013E-07   0.850204973E-08
   0.396481106E-07   0.547184129E-07  -0.123837310E-06   0.140377558E-07
   0.733393009E-07   0.994039553E-07  -0.241568756E-06   0.301877279E-07
   0.125178374E-06   0.160457972E-06  -0.421379070E-06   0.544041541E-07
   0.195612984E-06   0.241082319E-06  -0.659783723E-06   0.872177068E-07
   0.274375083E-06   0.342510560E-06  -0.933464662E-06   0.129428344E-06
   0.330414906E-06   0.407889274E-06  -0.110844042E-05   0.150647097E-06
   0.427765002E-06   0.524641223E-06  -0.142738713E-05   0.201391202E-06
   0.512743043E-06   0.624120617E-06  -0.168153485E-05   0.237972571E-06
   0.616645536E-06   0.749243327E-06  -0.198001203E-05   0.281690092E-06
   0.515414513E-06   0.619950470E-06  -0.156992951E-05   0.220753606E-06
   0.489964975E-06   0.586152510E-06  -0.136826566E-05   0.181738827E-06
   0.384607944E-06   0.449037202E-06  -0.865543598E-06   0.107019673E-06
   0.313584422E-06   0.347749079E-06  -0.426645983E-06   0.564882647E-07
   0.494634321E-06   0.513516000E-06  -0.727901011E-06   0.113999945E-06
   0.122080110E-05   0.124713756E-05  -0.252115319E-05   0.373740704E-06
   0.311300028E-05   0.321833932E-05  -0.763720436E-05   0.108745121E-05
   0.665656080E-05   0.690545630E-05  -0.171124047E-04   0.233671904E-05
   0.133696522E-04   0.138562891E-04  -0.350196242E-04   0.457770238E-05
   0.246157397E-04   0.254303177E-04  -0.643383755E-04   0.805106083E-05
   0.414189199E-04   0.423298770E-04  -0.106016822E-03   0.128427173E-04
   0.672667375E-04   0.683407488E-04  -0.168411512E-03   0.195653538E-04
   0.103460472E-03   0.104508399E-03  -0.251375313E-03   0.279530159E-04
   0.153216693E-03   0.153894682E-03  -0.359116122E-03   0.382640101E-04
   0.220992515E-03   0.221172726E-03  -0.497865665E-03   0.504186937E-04
   0.309083291E-03   0.308542076E-03  -0.665191561E-03   0.643204476E-04
   0.423664489E-03   0.423127727E-03  -0.867454393E-03   0.792339270E-04
   0.569240190E-03   0.569918193E-03  -0.110252760E-02   0.956344229E-04
   0.754470006E-03   0.759619928E-03  -0.137588312E-02   0.112129594E-03
   0.990253524E-03   0.100470416E-02  -0.169135293E-02   0.129411404E-03
   0.129314873E-02   0.132527074E-02  -0.205901614E-02   0.146855047E-03
   0.168777094E-02   0.174913020E-02  -0.249288441E-02   0.166065947E-03
   0.221717730E-02   0.232492085E-02  -0.302468357E-02   0.185690049E-03
   0.295109511E-02   0.312917936E-02  -0.370132504E-02   0.208968981E-03
   0.400994346E-02   0.429284293E-02  -0.460100640E-02   0.235455620E-03
   0.558079965E-02   0.601886539E-02  -0.581276417E-02   0.264000206E-03
   0.795531552E-02   0.862530712E-02  -0.741336681E-02   0.290911121E-03
   0.115109310E-01   0.125288228E-01  -0.935640465E-02   0.307262846E-03
   0.166270770E-01   0.181551334E-01  -0.112969093E-01   0.296689745E-03
   0.233348850E-01   0.255519729E-01  -0.123490859E-01   0.242109978E-03
   0.307974182E-01   0.338077210E-01  -0.111817550E-01   0.145542785E-03
   0.370176174E-01   0.407095924E-01  -0.684129633E-02   0.444193829E-04
   0.394713171E-01   0.434345454E-01  -0.185316029E-07   0.000000000E+00
