   0.311554130E-02   0.542846620E+00   0.000000000E+00   0.000000000E+00
   0.310790795E-02   0.534767032E+00   0.317994691E-01   0.243436298E-03
   0.308233663E-02   0.511596620E+00   0.610090196E-01   0.921809056E-03
   0.303565618E-02   0.475668371E+00   0.854732096E-01   0.189711398E-02
   0.296134269E-02   0.430001795E+00   0.103669375E+00   0.298584881E-02
   0.285438728E-02   0.378693759E+00   0.115220524E+00   0.401770277E-02
   0.270881876E-02   0.325050175E+00   0.120122701E+00   0.481984299E-02
   0.252027158E-02   0.272144228E+00   0.118704535E+00   0.535739074E-02
   0.229421584E-02   0.222624466E+00   0.112531587E+00   0.556745008E-02
   0.203376473E-02   0.177817971E+00   0.102342442E+00   0.549242459E-02
   0.174969342E-02   0.138688996E+00   0.894453004E-01   0.513391988E-02
   0.145975314E-02   0.105653122E+00   0.753868595E-01   0.458984729E-02
   0.117630092E-02   0.784650818E-01   0.610426739E-01   0.395825831E-02
   0.908362854E-03   0.566203110E-01   0.469950661E-01   0.320372777E-02
   0.672094466E-03   0.396570377E-01   0.344305970E-01   0.245907018E-02
   0.469723891E-03   0.267720167E-01   0.234756060E-01   0.175106421E-02
   0.311493815E-03   0.174557343E-01   0.149617773E-01   0.114538975E-02
   0.196607318E-03   0.110177211E-01   0.893470272E-02   0.705806189E-03
   0.113296337E-03   0.662940880E-02   0.458462583E-02   0.365566957E-03
   0.604847373E-04   0.386641454E-02   0.199125614E-02   0.153547211E-03
   0.298523137E-04   0.222518109E-02   0.656119024E-03   0.434847498E-04
   0.141571518E-04   0.131990190E-02   0.142511955E-03   0.590912714E-05
   0.828462817E-05   0.877095037E-03   0.157433285E-03   0.196626406E-04
   0.735937238E-05   0.673167466E-03   0.385840773E-03   0.536430525E-04
   0.787041790E-05   0.562527974E-03   0.588421070E-03   0.818232293E-04
   0.909798291E-05   0.526265590E-03   0.790929364E-03   0.110682202E-03
   0.909046230E-05   0.461144809E-03   0.829279656E-03   0.116981282E-03
   0.774027831E-05   0.363120082E-03   0.718772179E-03   0.102539954E-03
   0.644144620E-05   0.290044525E-03   0.614310906E-03   0.913082622E-04
   0.475170737E-05   0.205990742E-03   0.450586405E-03   0.674438197E-04
   0.337656843E-05   0.142817400E-03   0.320829364E-03   0.486112112E-04
   0.234780532E-05   0.986341183E-04   0.225316908E-03   0.352562201E-04
   0.144015826E-05   0.611991927E-04   0.142992241E-03   0.233177980E-04
   0.695069104E-06   0.293387366E-04   0.681211604E-04   0.111064483E-04
   0.460969972E-06   0.190716910E-04   0.456291855E-04   0.736562151E-05
   0.105806663E-06   0.485453120E-05   0.110474230E-04   0.201120770E-05
   0.487984693E-07   0.225212011E-05   0.510880773E-05   0.982527467E-06
   0.373150177E-08   0.158555451E-06   0.245371695E-06   0.436935110E-07
   0.254848800E-07   0.700197802E-06  -0.183801728E-05   0.526355223E-06
   0.734391534E-07   0.270836676E-05   0.634908656E-05   0.136210451E-05
   0.606575696E-07   0.257016313E-05   0.148351512E-05   0.178551352E-05
   0.703424234E-07   0.338921359E-05   0.456044108E-05   0.219432332E-05
   0.654843859E-07   0.331369756E-05   0.221218238E-05   0.235438506E-05
   0.544362635E-07   0.298493433E-05   0.697013093E-06   0.224511064E-05
   0.141646353E-06   0.521835773E-05  -0.451244205E-05   0.393951677E-05
   0.347919347E-07   0.219597655E-05  -0.165817187E-05   0.181213943E-05
   0.139774357E-06   0.581828635E-05   0.195995517E-05   0.406998106E-05
   0.127691081E-06   0.400879844E-05  -0.737280425E-05   0.309116922E-05
