   0.952291203E+01   0.843895798E+02  -0.395888183E-11   0.000000000E+00
   0.369601130E+01   0.327218895E+02   0.207228947E+01   0.124415997E-01
   0.738240123E+00   0.651463318E+01   0.837525427E+00   0.101359617E-01
   0.168590158E+00   0.147747338E+01   0.293059707E+00   0.540687097E-02
   0.455893539E-01   0.394112200E+00   0.108975179E+00   0.275626057E-02
   0.139301848E-01   0.117393352E+00   0.429781340E-01   0.142243353E-02
   0.481870258E-02   0.389734395E-01   0.178169739E-01   0.759660907E-03
   0.205530995E-02   0.159558076E-01   0.790438242E-02   0.429483043E-03
   0.120638066E-02   0.941163581E-02   0.399270002E-02   0.268671167E-03
   0.937128731E-03   0.768698147E-02   0.248866528E-02   0.192913765E-03
   0.826328411E-03   0.714977179E-02   0.192886021E-02   0.156988754E-03
   0.745013356E-03   0.672106771E-02   0.170524488E-02   0.138961215E-03
   0.660379184E-03   0.614531105E-02   0.157275866E-02   0.128409083E-03
   0.569446245E-03   0.543813314E-02   0.144549727E-02   0.118521995E-03
   0.477425987E-03   0.465847738E-02   0.129724899E-02   0.108380584E-03
   0.389698107E-03   0.387769029E-02   0.113103283E-02   0.968177119E-04
   0.311149168E-03   0.315294601E-02   0.961385085E-03   0.846681069E-04
   0.242951122E-03   0.250261929E-02   0.793815532E-03   0.722633777E-04
   0.185839221E-03   0.194703240E-02   0.639659469E-03   0.600998865E-04
   0.139687079E-03   0.148556056E-02   0.503416697E-03   0.489017220E-04
   0.102685131E-03   0.111011777E-02   0.385573134E-03   0.385887142E-04
   0.741770273E-04   0.813493330E-03   0.288152398E-03   0.297335082E-04
   0.525892647E-04   0.585550268E-03   0.210418337E-03   0.223418629E-04
   0.364398511E-04   0.410796638E-03   0.148375373E-03   0.162014530E-04
   0.247274747E-04   0.283024419E-03   0.102131460E-03   0.114017157E-04
   0.164560461E-04   0.190864972E-03   0.682043246E-04   0.779753100E-05
   0.107218666E-04   0.125201856E-03   0.438018105E-04   0.508786843E-05
   0.680264657E-05   0.804093943E-04   0.271734443E-04   0.320061622E-05
   0.424777318E-05   0.498539266E-04   0.159285428E-04   0.188794718E-05
   0.262286244E-05   0.303346314E-04   0.902844295E-05   0.106084678E-05
   0.153880012E-05   0.177237725E-04   0.465624817E-05   0.538349127E-06
   0.917040666E-06   0.991782963E-05   0.215202977E-05   0.233739556E-06
   0.551640198E-06   0.541838745E-05   0.890157764E-06   0.825066735E-07
   0.346377902E-06   0.286735849E-05   0.309717649E-06   0.128408475E-07
   0.224437471E-06   0.146492368E-05   0.696281290E-07  -0.844357917E-08
   0.159678279E-06   0.779035986E-06   0.360181645E-07  -0.803464140E-08
   0.121113999E-06   0.398387300E-06   0.450182043E-07   0.505370967E-09
   0.939834948E-07   0.256838632E-06   0.923217982E-07   0.138490908E-07
   0.699685501E-07   0.200396101E-06   0.118143561E-06   0.214919726E-07
   0.504770341E-07   0.170838632E-06   0.132727010E-06   0.316047917E-07
   0.376867462E-07   0.146011118E-06   0.121750219E-06   0.328788552E-07
   0.237874058E-07   0.121547814E-06   0.980786510E-07   0.367353259E-07
   0.156868829E-07   0.100080584E-06   0.654934738E-07   0.376443587E-07
   0.106689635E-07   0.824923774E-07   0.323447367E-07   0.379367258E-07
   0.903680242E-08   0.663954722E-07  -0.567010494E-09   0.365692010E-07
   0.206001314E-07   0.727924814E-07  -0.374619589E-07   0.449534312E-07
   0.268168652E-07   0.661952058E-07  -0.752863798E-07   0.441860131E-07
   0.392738322E-07   0.673150922E-07  -0.115089854E-06   0.443587993E-07
   0.630564188E-07   0.839040482E-07  -0.166101216E-06   0.526874544E-07
   0.758478720E-07   0.869902692E-07  -0.185638228E-06   0.497130621E-07
   0.105595710E-06   0.108132184E-06  -0.235834932E-06   0.569835557E-07
   0.128961901E-06   0.120946652E-06  -0.246552872E-06   0.560719968E-07
   0.155793060E-06   0.138511965E-06  -0.236117913E-06   0.536674385E-07
   0.192855580E-06   0.169436547E-06  -0.178078423E-06   0.465920280E-07
   0.269409071E-06   0.230880346E-06  -0.113533474E-06   0.374966973E-07
   0.454882155E-06   0.395975917E-06  -0.458380818E-07   0.254670063E-07
   0.788117632E-06   0.696781854E-06  -0.280979968E-07   0.231312676E-07
   0.149016444E-05   0.134059860E-05  -0.237368369E-06   0.492315415E-07
   0.292351774E-05   0.267363862E-05  -0.105110257E-05   0.153881530E-06
   0.542675343E-05   0.496717985E-05  -0.272015450E-05   0.366143041E-06
   0.979379092E-05   0.902093143E-05  -0.612603480E-05   0.791984064E-06
   0.164159592E-04   0.150187007E-04  -0.111851459E-04   0.140158886E-05
   0.276027840E-04   0.251696183E-04  -0.205044289E-04   0.251118217E-05
   0.447408456E-04   0.406607651E-04  -0.349741240E-04   0.417312549E-05
   0.701349491E-04   0.634236058E-04  -0.561863963E-04   0.652215567E-05
   0.106723972E-03   0.960373800E-04  -0.861266599E-04   0.971289228E-05
   0.159887815E-03   0.143212979E-03  -0.129204898E-03   0.141549599E-04
   0.232121442E-03   0.207154575E-03  -0.185392695E-03   0.195621415E-04
   0.329482311E-03   0.292614772E-03  -0.257504667E-03   0.262038175E-04
   0.458245719E-03   0.405009807E-03  -0.348161557E-03   0.340273655E-04
   0.624790264E-03   0.549668854E-03  -0.458746363E-03   0.429481952E-04
   0.836358755E-03   0.732547778E-03  -0.590802636E-03   0.527442426E-04
   0.109549519E-02   0.955330732E-03  -0.739961688E-03   0.625869579E-04
   0.140910805E-02   0.122377905E-02  -0.906984380E-03   0.722926707E-04
   0.177102245E-02   0.153061445E-02  -0.107950799E-02   0.807877659E-04
   0.217892183E-02   0.187440100E-02  -0.125415972E-02   0.872289966E-04
   0.261881459E-02   0.224142661E-02  -0.142089394E-02   0.911167663E-04
   0.306103216E-02   0.260361843E-02  -0.156569481E-02   0.920954626E-04
   0.346903712E-02   0.292866840E-02  -0.168732274E-02   0.898335929E-04
   0.381701370E-02   0.319168088E-02  -0.181571208E-02   0.865600596E-04
   0.410534069E-02   0.338851754E-02  -0.203614123E-02   0.889232906E-04
   0.447873259E-02   0.364052434E-02  -0.258297217E-02   0.105480125E-03
   0.555474218E-02   0.447675399E-02  -0.402864674E-02   0.160854543E-03
   0.933196954E-02   0.763009116E-02  -0.773902144E-02   0.294517173E-03
   0.221802946E-01   0.186550114E-01  -0.170213170E-01   0.584936584E-03
   0.651599392E-01   0.559815653E-01  -0.403007567E-01   0.118223275E-02
   0.215150699E+00   0.187076226E+00  -0.100786261E+00   0.239276118E-02
   0.798125923E+00   0.698471963E+00  -0.268266439E+00   0.479517737E-02
   0.348918366E+01   0.306437612E+01  -0.759661198E+00   0.906375423E-02
   0.173539429E+02   0.152689857E+02  -0.186006927E+01   0.110984417E-01
   0.443858757E+02   0.390752792E+02  -0.102016593E-04   0.000000000E+00
