   0.119340372E+01   0.343246603E+01   0.160300218E-06   0.000000000E+00
   0.115504539E+01   0.332585144E+01   0.177310407E+00   0.122078496E-02
   0.104915214E+01   0.303121328E+01   0.320483595E+00   0.440097786E-02
   0.900885224E+00   0.261741304E+01   0.409216076E+00   0.837193616E-02
   0.737449825E+00   0.216011500E+01   0.441134214E+00   0.119593916E-01
   0.582062542E+00   0.172275925E+01   0.428060442E+00   0.143543836E-01
   0.447761685E+00   0.134280372E+01   0.386976659E+00   0.154648814E-01
   0.339587361E+00   0.103375220E+01   0.333616108E+00   0.153103601E-01
   0.256170392E+00   0.793369114E+00   0.278870761E+00   0.144365979E-01
   0.193822682E+00   0.611683726E+00   0.228966489E+00   0.131414449E-01
   0.147951320E+00   0.476204127E+00   0.186411023E+00   0.116840024E-01
   0.114496566E+00   0.375974745E+00   0.151689842E+00   0.102933478E-01
   0.902059078E-01   0.302017331E+00   0.124270663E+00   0.907060876E-02
   0.722369477E-01   0.246328562E+00   0.102554634E+00   0.803501066E-02
   0.589506850E-01   0.204343021E+00   0.857031494E-01   0.715653598E-02
   0.488556251E-01   0.171809047E+00   0.724005103E-01   0.644049887E-02
   0.410295390E-01   0.146070793E+00   0.617720746E-01   0.584839378E-02
   0.348557271E-01   0.125365272E+00   0.531777926E-01   0.531219784E-02
   0.298580658E-01   0.108276442E+00   0.460830703E-01   0.488126837E-02
   0.257334020E-01   0.939408690E-01   0.401027240E-01   0.447458075E-02
   0.222805981E-01   0.817480534E-01   0.349967629E-01   0.408138242E-02
   0.193448719E-01   0.712257177E-01   0.305833984E-01   0.375460857E-02
   0.168076660E-01   0.620451346E-01   0.266716965E-01   0.340472348E-02
   0.146081084E-01   0.539894998E-01   0.232122317E-01   0.308355317E-02
   0.127035547E-01   0.469382182E-01   0.201812778E-01   0.279648020E-02
   0.110272914E-01   0.406886861E-01   0.174491145E-01   0.250237552E-02
   0.956602301E-02   0.351983607E-01   0.150406230E-01   0.222524139E-02
   0.828296132E-02   0.303415041E-01   0.128908800E-01   0.198079902E-02
   0.717029115E-02   0.261093304E-01   0.110230921E-01   0.174026121E-02
   0.619053189E-02   0.223674905E-01   0.935190823E-02   0.152424339E-02
   0.533807604E-02   0.190908462E-01   0.788347982E-02   0.132124254E-02
   0.459924806E-02   0.162473302E-01   0.661439355E-02   0.114687684E-02
   0.395240076E-02   0.137552908E-01   0.548558030E-02   0.975940027E-03
   0.340714632E-02   0.116293784E-01   0.455092220E-02   0.842635985E-03
   0.292769726E-02   0.977416243E-02   0.371666672E-02   0.715419475E-03
   0.252575870E-02   0.819397345E-02   0.302396598E-02   0.616556674E-03
   0.218695006E-02   0.686446670E-02   0.245222542E-02   0.529816083E-03
   0.189066806E-02   0.569945108E-02   0.193112739E-02   0.453048386E-03
   0.165468350E-02   0.475969817E-02   0.153879344E-02   0.396241463E-03
   0.145432004E-02   0.396409258E-02   0.119864661E-02   0.346262648E-03
   0.128980901E-02   0.329495803E-02   0.905019348E-03   0.305778347E-03
   0.115954666E-02   0.276038516E-02   0.672298367E-03   0.274170074E-03
   0.106343068E-02   0.234055542E-02   0.488489226E-03   0.252784230E-03
   0.991711742E-03   0.201147073E-02   0.329116912E-03   0.234989988E-03
   0.942483253E-03   0.175964530E-02   0.180599876E-03   0.219067224E-03
   0.921278726E-03   0.159570505E-02   0.586938550E-04   0.211296297E-03
   0.920866616E-03   0.150004320E-02  -0.598619627E-04   0.205008051E-03
   0.939101214E-03   0.146872899E-02  -0.177599577E-03   0.199196904E-03
   0.989354914E-03   0.151176716E-02  -0.300680549E-03   0.202837226E-03
   0.105944532E-02   0.162065728E-02  -0.447877101E-03   0.206400364E-03
   0.115660706E-02   0.179791986E-02  -0.614256074E-03   0.211621969E-03
   0.127870997E-02   0.204198528E-02  -0.794298830E-03   0.222340605E-03
   0.143792119E-02   0.237379083E-02  -0.102461246E-02   0.239096407E-03
   0.163201941E-02   0.278477767E-02  -0.128889759E-02   0.263670576E-03
   0.186139683E-02   0.329497387E-02  -0.160550210E-02   0.289281365E-03
   0.213144161E-02   0.390789704E-02  -0.197269674E-02   0.318966253E-03
   0.245488156E-02   0.464159902E-02  -0.241065910E-02   0.364452222E-03
   0.282485201E-02   0.550232967E-02  -0.290968199E-02   0.409454398E-03
   0.325293350E-02   0.650904747E-02  -0.348559138E-02   0.467031612E-03
   0.374283572E-02   0.766885746E-02  -0.413656142E-02   0.532047066E-03
   0.429877127E-02   0.901271496E-02  -0.487505458E-02   0.599741936E-03
   0.493466901E-02   0.105538461E-01  -0.571514200E-02   0.690811605E-03
   0.565475412E-02   0.123259546E-01  -0.666641304E-02   0.785767275E-03
   0.644728867E-02   0.143280244E-01  -0.769403065E-02   0.871098717E-03
   0.734544126E-02   0.166187678E-01  -0.885811727E-02   0.977214426E-03
   0.835129153E-02   0.192200486E-01  -0.101534426E-01   0.108560582E-02
   0.947200879E-02   0.221623108E-01  -0.115834055E-01   0.122411817E-02
   0.107160052E-01   0.255154930E-01  -0.131572643E-01   0.132705306E-02
   0.120989410E-01   0.292922631E-01  -0.148854991E-01   0.147302891E-02
   0.136495875E-01   0.336116441E-01  -0.168177001E-01   0.163226109E-02
   0.154090626E-01   0.386064202E-01  -0.190045554E-01   0.175218808E-02
   0.174117479E-01   0.443754718E-01  -0.214828700E-01   0.189257110E-02
   0.197192803E-01   0.511328168E-01  -0.243414436E-01   0.210756902E-02
   0.224460009E-01   0.591962710E-01  -0.277308486E-01   0.232392107E-02
   0.257243142E-01   0.689887851E-01  -0.318081491E-01   0.256967545E-02
   0.297553800E-01   0.811100528E-01  -0.367929302E-01   0.281450781E-02
   0.348249227E-01   0.964722484E-01  -0.430533923E-01   0.319123967E-02
   0.413054936E-01   0.116275206E+00  -0.509292297E-01   0.366577785E-02
   0.498053879E-01   0.142363846E+00  -0.609286837E-01   0.413755374E-02
   0.610323809E-01   0.177190006E+00  -0.735900179E-01   0.472422736E-02
   0.759562925E-01   0.224032879E+00  -0.893517211E-01   0.536742760E-02
   0.958323702E-01   0.287366748E+00  -0.108552597E+00   0.605956605E-02
   0.122028351E+00   0.372087717E+00  -0.130769253E+00   0.664987369E-02
   0.156214535E+00   0.484371483E+00  -0.154988691E+00   0.702656293E-02
   0.199189857E+00   0.628028631E+00  -0.178068966E+00   0.705268094E-02
   0.251163185E+00   0.804511249E+00  -0.195309043E+00   0.654063420E-02
   0.310039371E+00   0.100719869E+01  -0.199799821E+00   0.541159883E-02
   0.371017575E+00   0.121929467E+01  -0.184313655E+00   0.376145076E-02
   0.425388008E+00   0.141122985E+01  -0.143772840E+00   0.197747652E-02
   0.463774830E+00   0.154683280E+01  -0.793037713E-01   0.545620744E-03
   0.477564514E+00   0.159623289E+01  -0.214688740E-06   0.000000000E+00
