   0.328935566E-03   0.961005874E-02  -0.819187166E-12   0.000000000E+00
   0.319762272E-03   0.921848975E-02   0.114926917E-02   0.641197221E-05
   0.295278180E-03   0.817522779E-02   0.202387804E-02   0.225566546E-04
   0.262244313E-03   0.678391242E-02   0.249657151E-02   0.417365954E-04
   0.227673736E-03   0.535821263E-02   0.260833628E-02   0.581359745E-04
   0.195803499E-03   0.409671245E-02   0.248005777E-02   0.689634689E-04
   0.168073399E-03   0.307344296E-02   0.222890824E-02   0.747706727E-04
   0.143882178E-03   0.228613173E-02   0.193196535E-02   0.752437845E-04
   0.122389523E-03   0.169332465E-02   0.163110218E-02   0.728668019E-04
   0.102675956E-03   0.125133048E-02   0.134552119E-02   0.671441594E-04
   0.842192385E-04   0.918892561E-03   0.108133268E-02   0.599624982E-04
   0.675409465E-04   0.670635374E-03   0.849460834E-03   0.516340624E-04
   0.523563285E-04   0.481501454E-03   0.646054803E-03   0.426237530E-04
   0.393379523E-04   0.339826976E-03   0.477156747E-03   0.339844119E-04
   0.281535376E-04   0.231479644E-03   0.336215133E-03   0.256121348E-04
   0.192462085E-04   0.151896107E-03   0.226521937E-03   0.183941665E-04
   0.124567132E-04   0.949636160E-04   0.144444406E-03   0.123482896E-04
   0.753778932E-05   0.554810758E-04   0.859443680E-04   0.776336674E-05
   0.422206494E-05   0.299809781E-04   0.472022875E-04   0.448843412E-05
   0.214603415E-05   0.145322074E-04   0.233257451E-04   0.231909394E-05
   0.942379700E-06   0.596228983E-05   0.979804918E-05   0.101791272E-05
   0.333333190E-06   0.187735179E-05   0.319314722E-05   0.348845987E-06
   0.914560303E-07   0.440832423E-06   0.752664448E-06   0.892747281E-07
   0.276576397E-07   0.239030896E-06   0.282643583E-06   0.427342570E-07
   0.433594529E-07   0.484855320E-06   0.600995179E-06   0.769416744E-07
   0.673758151E-07   0.717711828E-06   0.939942083E-06   0.121786982E-06
   0.825017565E-07   0.841407200E-06   0.113787291E-05   0.155218203E-06
   0.861296812E-07   0.838140807E-06   0.115201465E-05   0.155302544E-06
   0.667182576E-07   0.645566672E-06   0.893787615E-06   0.127608459E-06
   0.537447633E-07   0.513836994E-06   0.716529257E-06   0.105343254E-06
   0.343901441E-07   0.320825933E-06   0.449613395E-06   0.657233699E-07
   0.214333404E-07   0.205158145E-06   0.287433352E-06   0.454736906E-07
   0.106559304E-07   0.100505780E-06   0.138136969E-06   0.217764278E-07
   0.377503229E-08   0.375134590E-07   0.510026652E-07   0.104869633E-07
   0.251689958E-08   0.252262229E-07   0.349187061E-07   0.630955821E-08
   0.480703699E-09   0.524477128E-08   0.674195322E-08   0.138061806E-08
   0.199211966E-10   0.282137008E-09   0.105927298E-10   0.165529798E-09
   0.480565643E-09   0.300920711E-08   0.480327111E-08   0.665252853E-09
   0.153989455E-08   0.111749410E-07   0.104515143E-07   0.258803912E-08
   0.907405762E-09   0.754300800E-08   0.114674856E-07   0.179244986E-08
   0.549996049E-09   0.440617143E-08   0.673679379E-08   0.104057873E-08
   0.387903154E-09   0.410140677E-08   0.490649166E-08   0.116105525E-08
   0.123655031E-08   0.659954269E-08   0.427976987E-08   0.272667688E-08
   0.216427209E-08   0.826707591E-08  -0.731591246E-10   0.391444477E-08
   0.915458931E-09   0.722938553E-08   0.667481981E-08   0.287258661E-08
   0.225725172E-08   0.523546451E-08  -0.137107214E-07   0.363848751E-08
   0.308985260E-08   0.679894230E-08  -0.149214454E-07   0.435658176E-08
   0.116725041E-08   0.370092179E-08  -0.664411548E-08   0.257833577E-08
   0.474203521E-08   0.789332955E-08  -0.258677204E-07   0.507129139E-08
   0.898665053E-08   0.142795935E-07  -0.548134516E-07   0.880356232E-08
   0.574066128E-08   0.931128596E-08  -0.350085436E-07   0.594734573E-08
   0.487368368E-08   0.768230102E-08  -0.293976452E-07   0.450721505E-08
   0.336048678E-08   0.519297361E-08  -0.201025294E-07   0.313732840E-08
   0.548246337E-08   0.813495582E-08  -0.320574216E-07   0.466670347E-08
   0.526321542E-09   0.876961725E-09  -0.316135029E-08   0.507334896E-09
   0.138635547E-08   0.239414621E-08  -0.808102918E-08   0.122620580E-08
   0.953933910E-08   0.158447104E-07  -0.577923807E-07   0.975832748E-08
   0.166680376E-07   0.261798601E-07  -0.978778729E-07   0.152649946E-07
