   0.396824849E-03   0.996189658E-02   0.226217289E-08   0.000000000E+00
   0.368760229E-03   0.922945607E-02   0.110959634E-02   0.569752183E-05
   0.301158201E-03   0.745729450E-02   0.174751412E-02   0.179119615E-04
   0.224588381E-03   0.544194505E-02   0.184234674E-02   0.282776036E-04
   0.160708849E-03   0.374581898E-02   0.162125262E-02   0.332626078E-04
   0.115105766E-03   0.252017705E-02   0.131123839E-02   0.337820893E-04
   0.846915427E-04   0.169846870E-02   0.102748990E-02   0.320471081E-04
   0.641365914E-04   0.115649379E-02   0.796047912E-03   0.292055174E-04
   0.495563690E-04   0.794744003E-03   0.612912932E-03   0.259156295E-04
   0.382913604E-04   0.548261392E-03   0.465386896E-03   0.222206345E-04
   0.293532685E-04   0.377105956E-03   0.347821333E-03   0.185222198E-04
   0.219343528E-04   0.256125670E-03   0.252746278E-03   0.148344097E-04
   0.159388001E-04   0.170945932E-03   0.178440299E-03   0.114077238E-04
   0.110906003E-04   0.110575187E-03   0.120543948E-03   0.834905131E-05
   0.736265793E-05   0.688782675E-04   0.775912267E-04   0.577241235E-05
   0.462166463E-05   0.408399501E-04   0.470690065E-04   0.374908450E-05
   0.268060262E-05   0.225543790E-04   0.261741297E-04   0.221751407E-05
   0.144129331E-05   0.115490875E-04   0.133191197E-04   0.119988738E-05
   0.686753651E-06   0.529311092E-05   0.582862822E-05   0.556370424E-06
   0.282024615E-06   0.211331439E-05   0.205719175E-05   0.211043741E-06
   0.914571459E-07   0.731503064E-06   0.465397420E-06   0.537691172E-07
   0.216596092E-07   0.292637623E-06   0.294916980E-07   0.673520484E-08
   0.103441105E-07   0.253538104E-06   0.899030184E-07   0.107251754E-07
   0.164344272E-07   0.304077304E-06   0.240395053E-06   0.272463030E-07
   0.222596395E-07   0.324361395E-06   0.325324237E-06   0.372354449E-07
   0.247773126E-07   0.314092404E-06   0.347893916E-06   0.405119494E-07
   0.237030537E-07   0.279125089E-06   0.327254980E-06   0.401644762E-07
   0.163295404E-07   0.184759855E-06   0.222545111E-06   0.284252408E-07
   0.108108962E-07   0.119269245E-06   0.146107240E-06   0.193419112E-07
   0.575399906E-08   0.634270734E-07   0.778940503E-07   0.108391758E-07
   0.266071098E-08   0.296642160E-07   0.365560524E-07   0.548031043E-08
   0.699268032E-09   0.818415291E-08   0.975119541E-08   0.171713832E-08
   0.312565668E-09   0.289895663E-08   0.264766653E-08   0.864073924E-09
   0.766461894E-10   0.411605028E-09  -0.341000533E-09   0.238382425E-09
   0.899144439E-10   0.255508725E-09   0.132229935E-09   0.170108632E-10
   0.510851139E-09   0.278470469E-08   0.182794535E-08   0.519131349E-09
   0.321006915E-09   0.121465293E-08   0.556675150E-09   0.155783678E-09
   0.536007516E-09   0.293993874E-08   0.245523024E-08   0.459788235E-09
