   0.609199464E+00   0.349519420E+01   0.000000000E+00   0.000000000E+00
   0.556699693E+00   0.319497538E+01   0.971672237E-01   0.631297822E-03
   0.431668311E+00   0.247947264E+01   0.150885373E+00   0.195568218E-02
   0.294858992E+00   0.169558704E+01   0.154889837E+00   0.299626985E-02
   0.185357153E+00   0.106696975E+01   0.130054295E+00   0.333239534E-02
   0.111277305E+00   0.640345573E+00   0.975949913E-01   0.308925216E-02
   0.657387972E-01   0.377224624E+00   0.688850358E-01   0.257857796E-02
   0.390866026E-01   0.222432673E+00   0.471302941E-01   0.200602505E-02
   0.239117555E-01   0.133914381E+00   0.319986641E-01   0.150802394E-02
   0.153408973E-01   0.836557075E-01   0.219143406E-01   0.110885012E-02
   0.104924534E-01   0.551458895E-01   0.153725026E-01   0.816940679E-03
   0.771156838E-02   0.387977511E-01   0.111803431E-01   0.607154157E-03
   0.606441218E-02   0.292152502E-01   0.849296898E-02   0.471689680E-03
   0.503880344E-02   0.233665891E-01   0.674804673E-02   0.373881368E-03
   0.435115676E-02   0.195922405E-01   0.558447558E-02   0.310314645E-03
   0.384696550E-02   0.169578679E-01   0.477298116E-02   0.269818847E-03
   0.344453077E-02   0.149638774E-01   0.417093839E-02   0.242207563E-03
   0.309846434E-02   0.133258356E-01   0.369234290E-02   0.221089955E-03
   0.278796535E-02   0.118974308E-01   0.328705017E-02   0.204646174E-03
   0.250475644E-02   0.106299343E-01   0.293310639E-02   0.189179365E-03
   0.224371953E-02   0.947010238E-02   0.261239475E-02   0.176073168E-03
   0.199923641E-02   0.839109253E-02   0.231202110E-02   0.161487929E-03
   0.177570060E-02   0.741034374E-02   0.203844300E-02   0.147045197E-03
   0.157113839E-02   0.650662696E-02   0.178454479E-02   0.133277281E-03
   0.138410565E-02   0.568666216E-02   0.155184267E-02   0.118561999E-03
   0.121667446E-02   0.494944816E-02   0.134230347E-02   0.104824328E-03
   0.106653688E-02   0.427823002E-02   0.115025626E-02   0.920242019E-04
   0.929124595E-03   0.367383123E-02   0.974205555E-03   0.780400223E-04
   0.810431316E-03   0.314695924E-02   0.822393748E-03   0.666808919E-04
   0.707600731E-03   0.268542394E-02   0.690819987E-03   0.565416667E-04
   0.616225996E-03   0.227910304E-02   0.574220496E-03   0.470625237E-04
   0.536920503E-03   0.192337669E-02   0.472844491E-03   0.384764026E-04
   0.468770042E-03   0.161656516E-02   0.386247499E-03   0.313031378E-04
   0.410804205E-03   0.135367014E-02   0.313375785E-03   0.251606489E-04
   0.361229439E-03   0.113027322E-02   0.252233382E-03   0.200286686E-04
   0.319232728E-03   0.941199134E-03   0.201433897E-03   0.157869454E-04
   0.284288690E-03   0.780511997E-03   0.159163770E-03   0.123910395E-04
   0.256105821E-03   0.644736516E-03   0.124547703E-03   0.966725929E-05
   0.231839193E-03   0.535720726E-03   0.973433198E-04   0.757832186E-05
   0.212779079E-03   0.443075318E-03   0.747603481E-04   0.588105149E-05
   0.197187896E-03   0.367989007E-03   0.566708222E-04   0.468503958E-05
   0.187077385E-03   0.307507755E-03   0.426166698E-04   0.386832880E-05
   0.178706119E-03   0.258078973E-03   0.304185305E-04   0.313676878E-05
   0.174169079E-03   0.221466849E-03   0.213655112E-04   0.279825008E-05
   0.172462300E-03   0.193839267E-03   0.133914200E-04   0.257875581E-05
   0.173703069E-03   0.175419962E-03   0.677198341E-05   0.256213093E-05
   0.178110655E-03   0.164669633E-03   0.693345825E-07   0.273555634E-05
   0.185529701E-03   0.161788354E-03  -0.635452989E-05   0.313671512E-05
   0.197104935E-03   0.166824873E-03  -0.136980225E-04   0.384163741E-05
   0.212371291E-03   0.179303504E-03  -0.218698024E-04   0.485877172E-05
   0.231808066E-03   0.200058974E-03  -0.328415372E-04   0.626285691E-05
   0.256651692E-03   0.229457306E-03  -0.454304536E-04   0.824916151E-05
   0.288019684E-03   0.268743606E-03  -0.614613818E-04   0.109398570E-04
   0.325082015E-03   0.319397368E-03  -0.820161804E-04   0.142067393E-04
   0.369130663E-03   0.380032405E-03  -0.105397761E-03   0.183201337E-04
   0.423790101E-03   0.455447007E-03  -0.135316397E-03   0.237792683E-04
   0.489255413E-03   0.548723328E-03  -0.173343404E-03   0.303881479E-04
   0.564509770E-03   0.655799056E-03  -0.216202301E-03   0.381378049E-04
   0.655384792E-03   0.786046148E-03  -0.270034390E-03   0.476890418E-04
   0.761340663E-03   0.936654629E-03  -0.332589523E-03   0.589360679E-04
   0.881629356E-03   0.111217867E-02  -0.405133760E-03   0.710984896E-04
   0.102015340E-02   0.131071464E-02  -0.487103971E-03   0.856103725E-04
   0.118267559E-02   0.154332095E-02  -0.584578083E-03   0.102178936E-03
   0.136202318E-02   0.180244248E-02  -0.691014458E-03   0.119924647E-03
   0.156559865E-02   0.209655613E-02  -0.811450125E-03   0.139405267E-03
   0.179217255E-02   0.242569973E-02  -0.944574072E-03   0.159884221E-03
   0.204814086E-02   0.279386016E-02  -0.109271111E-02   0.182667733E-03
   0.232590293E-02   0.319913565E-02  -0.125232956E-02   0.205159769E-03
   0.263714022E-02   0.364802685E-02  -0.142828620E-02   0.230481717E-03
   0.297012646E-02   0.413139118E-02  -0.161321077E-02   0.255274004E-03
   0.332806259E-02   0.464953016E-02  -0.180827512E-02   0.280653650E-03
   0.372633571E-02   0.522457110E-02  -0.202621310E-02   0.307770824E-03
   0.415842421E-02   0.585015025E-02  -0.226361142E-02   0.333259930E-03
   0.463797897E-02   0.654096156E-02  -0.253112963E-02   0.359941943E-03
   0.519876648E-02   0.734203821E-02  -0.285414164E-02   0.390748639E-03
   0.588627486E-02   0.831538532E-02  -0.326594757E-02   0.427701947E-03
   0.679788133E-02   0.959633291E-02  -0.382790202E-02   0.473096385E-03
   0.811151415E-02   0.114299813E-01  -0.464150403E-02   0.527320139E-03
   0.101430723E-01   0.142604988E-01  -0.586954551E-02   0.610573799E-03
   0.134672048E-01   0.188906565E-01  -0.776556833E-02   0.717699178E-03
   0.191246811E-01   0.267991554E-01  -0.107355323E-01   0.871303841E-03
   0.289100427E-01   0.405459255E-01  -0.153437899E-01   0.108027202E-02
   0.460578687E-01   0.647727698E-01  -0.224375557E-01   0.136188464E-02
   0.761775598E-01   0.107501090E+00  -0.330717377E-01   0.169785030E-02
   0.128526151E+00   0.182135791E+00  -0.482984111E-01   0.207329215E-02
   0.217514709E+00   0.309525490E+00  -0.684449077E-01   0.240160408E-02
   0.361406296E+00   0.516244411E+00  -0.911894217E-01   0.252628908E-02
   0.573765814E+00   0.822121143E+00  -0.108692199E+00   0.223600632E-02
   0.839000940E+00   0.120500720E+01  -0.106015369E+00   0.144580624E-02
   0.108188927E+01   0.155590200E+01  -0.683647245E-01   0.463813922E-03
   0.118375766E+01   0.170319629E+01  -0.126427352E-06   0.000000000E+00
