   0.600969106E-04   0.388861261E-02  -0.207526791E-11   0.000000000E+00
   0.606214744E-04   0.373992347E-02   0.556378684E-03   0.295761629E-05
   0.618599151E-04   0.334231718E-02   0.991255045E-03   0.104915480E-04
   0.629744100E-04   0.280026812E-02   0.124213810E-02   0.196355304E-04
   0.629949718E-04   0.223384146E-02   0.131728034E-02   0.276637202E-04
   0.614527380E-04   0.171652914E-02   0.126377249E-02   0.329448048E-04
   0.580296364E-04   0.128421024E-02   0.113275717E-02   0.351009985E-04
   0.526401564E-04   0.941377250E-03   0.962724036E-03   0.346384950E-04
   0.459725306E-04   0.678376877E-03   0.785599987E-03   0.320617255E-04
   0.383158658E-04   0.479223469E-03   0.614151242E-03   0.280264176E-04
   0.304115238E-04   0.330898736E-03   0.460127863E-03   0.230773494E-04
   0.229177931E-04   0.221297101E-03   0.328862952E-03   0.180459720E-04
   0.163676850E-04   0.142684643E-03   0.223792740E-03   0.133122403E-04
   0.108912673E-04   0.867883718E-04   0.141980810E-03   0.908370748E-05
   0.672574970E-05   0.492123327E-04   0.833125596E-04   0.567953975E-05
   0.379939047E-05   0.254395727E-04   0.443124954E-04   0.321703624E-05
   0.187781677E-05   0.113401129E-04   0.200441755E-04   0.152755536E-05
   0.781783626E-06   0.412009058E-05   0.713141435E-05   0.559741352E-06
   0.263738031E-06   0.116639751E-05   0.169580198E-05   0.130836725E-06
   0.651813963E-07   0.364816799E-06   0.110922016E-06   0.286997803E-08
   0.205118624E-07   0.477998640E-06   0.201736839E-06   0.215967599E-07
   0.388346528E-07   0.773723627E-06   0.770022609E-06   0.825358768E-07
   0.575068313E-07   0.889366561E-06   0.110497388E-05   0.122053379E-06
   0.688090154E-07   0.910374240E-06   0.123883285E-05   0.137421864E-06
   0.552550077E-07   0.678719573E-06   0.975070293E-06   0.113220537E-06
   0.480163962E-07   0.553344989E-06   0.826421910E-06   0.977990808E-07
   0.256615547E-07   0.289745202E-06   0.432221128E-06   0.534521476E-07
   0.151114374E-07   0.170254580E-06   0.258452502E-06   0.338229817E-07
