   0.178995088E-02   0.173432026E-01   0.000000000E+00   0.000000000E+00
   0.175630057E-02   0.169722252E-01   0.450960506E-03   0.550399591E-06
   0.166178099E-02   0.159281902E-01   0.848657219E-03   0.188579543E-05
   0.152060122E-02   0.143649671E-01   0.115326291E-02   0.318760567E-05
   0.135532650E-02   0.125219934E-01   0.134820805E-02   0.362271226E-05
   0.118750904E-02   0.106483018E-01   0.144207384E-02   0.285125043E-05
   0.103037362E-02   0.888639782E-02   0.145250047E-02   0.106220102E-05
   0.894173398E-03   0.734248804E-02   0.140679732E-02  -0.195973348E-05
   0.779669266E-03   0.604746258E-02   0.132687984E-02  -0.516538512E-05
   0.685661857E-03   0.499199005E-02   0.123005174E-02  -0.820361129E-05
   0.608500093E-03   0.414838037E-02   0.112840394E-02  -0.100901580E-04
   0.545043149E-03   0.347389583E-02   0.102809782E-02  -0.120635514E-04
   0.491442101E-03   0.293490430E-02   0.932285853E-03  -0.127269886E-04
   0.445121317E-03   0.249799970E-02   0.841964444E-03  -0.128104502E-04
   0.403932383E-03   0.213740789E-02   0.756658206E-03  -0.119630458E-04
   0.366685883E-03   0.183565624E-02   0.676927855E-03  -0.115182274E-04
   0.332568539E-03   0.157943554E-02   0.602175540E-03  -0.103812108E-04
   0.301011780E-03   0.135876099E-02   0.532214181E-03  -0.947459284E-05
   0.271731958E-03   0.116783404E-02   0.467056030E-03  -0.868470943E-05
   0.244596420E-03   0.100018550E-02   0.406407140E-03  -0.811153313E-05
   0.219898880E-03   0.856278348E-03   0.351653551E-03  -0.724811889E-05
   0.196755864E-03   0.728438492E-03   0.300456508E-03  -0.707947129E-05
   0.175918205E-03   0.618970662E-03   0.255039980E-03  -0.672741953E-05
   0.157013317E-03   0.523716502E-03   0.214288579E-03  -0.643072781E-05
   0.140078788E-03   0.441226875E-03   0.178192553E-03  -0.624439463E-05
   0.124745842E-03   0.370239635E-03   0.146109727E-03  -0.622149264E-05
   0.111454872E-03   0.311160664E-03   0.119368488E-03  -0.583782958E-05
   0.994959773E-04   0.260278670E-03   0.957443917E-04  -0.560962417E-05
   0.890099182E-04   0.217173962E-03   0.755314250E-04  -0.541488680E-05
   0.800509879E-04   0.181962881E-03   0.591377102E-04  -0.507443519E-05
   0.721673132E-04   0.152375040E-03   0.452850982E-04  -0.467488007E-05
   0.654478499E-04   0.128049578E-03   0.340107799E-04  -0.426299266E-05
   0.596852988E-04   0.108171094E-03   0.248093602E-04  -0.382791768E-05
   0.548148419E-04   0.920401872E-04   0.175814075E-04  -0.334036145E-05
   0.507430304E-04   0.789586920E-04   0.118684411E-04  -0.285622400E-05
   0.472452739E-04   0.680239245E-04   0.745868329E-05  -0.236702294E-05
   0.444416619E-04   0.595797610E-04   0.409520180E-05  -0.188994852E-05
   0.420614597E-04   0.526476833E-04   0.169558996E-05  -0.142820602E-05
   0.401984216E-04   0.471136300E-04   0.420948831E-08  -0.100082627E-05
   0.386702122E-04   0.424599966E-04  -0.116858348E-05  -0.630926650E-06
   0.374849842E-04   0.388170993E-04  -0.189034290E-05  -0.316956374E-06
   0.365275955E-04   0.356862729E-04  -0.221290088E-05  -0.509009190E-07
   0.358505240E-04   0.332060554E-04  -0.230332671E-05   0.148022892E-06
   0.353006326E-04   0.309444404E-04  -0.209972382E-05   0.266580230E-06
   0.349676957E-04   0.292568930E-04  -0.177038282E-05   0.329092700E-06
   0.348254471E-04   0.278445114E-04  -0.132951493E-05   0.333861664E-06
   0.347813839E-04   0.266061797E-04  -0.750744562E-06   0.263419849E-06
   0.349715265E-04   0.259413664E-04  -0.866944134E-07   0.164179212E-06
   0.352919014E-04   0.254778643E-04   0.624820927E-06   0.181183388E-07
   0.357568897E-04   0.251253969E-04   0.132634648E-05  -0.165215042E-06
   0.364959778E-04   0.255937030E-04   0.203102695E-05  -0.337289322E-06
   0.374784177E-04   0.261704081E-04   0.257548209E-05  -0.509820836E-06
   0.388570079E-04   0.273592705E-04   0.289916647E-05  -0.631689318E-06
   0.406895706E-04   0.293766007E-04   0.294954930E-05  -0.687070383E-06
   0.430122163E-04   0.323166787E-04   0.268568851E-05  -0.659810667E-06
   0.461720847E-04   0.362916799E-04   0.167754899E-05  -0.472263423E-06
   0.500297756E-04   0.411897672E-04   0.153071966E-06  -0.129109566E-06
   0.552597376E-04   0.476437126E-04  -0.255492068E-05   0.461658317E-06
   0.617014739E-04   0.562661553E-04  -0.628793987E-05   0.126919622E-05
   0.697896976E-04   0.668467983E-04  -0.113947062E-04   0.237660402E-05
   0.796783643E-04   0.795064479E-04  -0.179301969E-04   0.382633152E-05
   0.920458915E-04   0.954924690E-04  -0.265416566E-04   0.563371668E-05
   0.106905463E-03   0.114685034E-03  -0.370909111E-04   0.780235223E-05
   0.125023289E-03   0.137550014E-03  -0.500854330E-04   0.104791316E-04
   0.146575476E-03   0.164806755E-03  -0.655508338E-04   0.135151486E-04
   0.172482178E-03   0.197534726E-03  -0.841204164E-04   0.169391442E-04
   0.202353069E-03   0.235026615E-03  -0.105111023E-03   0.208364454E-04
   0.237005515E-03   0.278292777E-03  -0.128809203E-03   0.250012945E-04
   0.277815008E-03   0.329054659E-03  -0.156115973E-03   0.295122500E-04
   0.324986613E-03   0.387013919E-03  -0.186438876E-03   0.344311011E-04
   0.379092846E-03   0.453107292E-03  -0.219677371E-03   0.395492098E-04
