   0.620184932E-03   0.223514419E-01   0.000000000E+00   0.000000000E+00
   0.622378662E-03   0.219377186E-01   0.283943955E-02   0.169582327E-04
   0.627756701E-03   0.207675938E-01   0.536849815E-02   0.643305902E-04
   0.634241209E-03   0.189923141E-01   0.735868979E-02   0.132088695E-03
   0.637221674E-03   0.168731827E-01   0.869969092E-02   0.207254750E-03
   0.634807919E-03   0.146148987E-01   0.940501224E-02   0.279743719E-03
   0.623150438E-03   0.124013135E-01   0.955318287E-02   0.339326391E-03
   0.601276988E-03   0.103569562E-01   0.927226804E-02   0.382265542E-03
   0.569036289E-03   0.853297208E-02   0.868151896E-02   0.407921296E-03
   0.524110917E-03   0.694326917E-02   0.785623398E-02   0.411592802E-03
   0.472682004E-03   0.559139205E-02   0.693301437E-02   0.401954487E-03
   0.415111688E-03   0.444763061E-02   0.595600624E-02   0.379737379E-03
   0.355607510E-03   0.350244064E-02   0.500079524E-02   0.343685737E-03
   0.295009930E-03   0.270519010E-02   0.407242402E-02   0.303051929E-03
   0.237074972E-03   0.205033924E-02   0.322141149E-02   0.256629341E-03
   0.184418372E-03   0.151821657E-02   0.247087539E-02   0.209630976E-03
   0.137228737E-03   0.108458835E-02   0.181486516E-02   0.162549928E-03
   0.988737156E-04   0.753400498E-03   0.129179482E-02   0.122171041E-03
   0.677086427E-04   0.498543377E-03   0.873226381E-03   0.869087235E-04
   0.438464194E-04   0.311857439E-03   0.557173567E-03   0.581073036E-04
   0.273477326E-04   0.188167178E-03   0.342225598E-03   0.371071364E-04
   0.152568227E-04   0.999776821E-04   0.186182049E-03   0.210789294E-04
   0.776497745E-05   0.478767906E-04   0.913313634E-04   0.106642674E-04
   0.344391606E-05   0.192740827E-04   0.380585225E-04   0.458240902E-05
   0.130477508E-05   0.623015649E-05   0.128937218E-04   0.157390127E-05
   0.478251877E-06   0.225530812E-05   0.429143847E-05   0.499248017E-06
   0.231426014E-06   0.232871776E-05   0.304719993E-05   0.472597833E-06
   0.383482075E-06   0.450108109E-05   0.613394786E-05   0.834067350E-06
   0.560455703E-06   0.621342451E-05   0.895778066E-05   0.127378428E-05
   0.679756340E-06   0.706444916E-05   0.106614743E-04   0.152990435E-05
   0.693127959E-06   0.689078752E-05   0.107596852E-04   0.158375508E-05
   0.687776151E-06   0.673672685E-05   0.104824348E-04   0.157375541E-05
   0.591905746E-06   0.553515838E-05   0.878380615E-05   0.127906401E-05
   0.504307877E-06   0.460881938E-05   0.732606122E-05   0.106733319E-05
   0.324189898E-06   0.284704902E-05   0.460127603E-05   0.645838952E-06
   0.213118966E-06   0.174351158E-05   0.264825280E-05   0.350640363E-06
   0.194461848E-06   0.161242986E-05   0.249068557E-05   0.347662819E-06
   0.908874185E-07   0.646275623E-06   0.960766442E-06   0.108809090E-06
   0.527174500E-07   0.311349368E-06   0.461985564E-06   0.337636337E-07
   0.395961237E-07   0.105076538E-06  -0.369905493E-07  -0.628316554E-08
   0.223559837E-07   0.695008353E-07  -0.514613419E-08  -0.604973072E-09
   0.213395541E-07   0.384841989E-07  -0.131286939E-06   0.813340062E-08
   0.191290379E-07   0.451666473E-07  -0.144520087E-06   0.271514793E-07
   0.189540366E-07   0.894400074E-07   0.354646956E-08   0.492366574E-07
   0.124895356E-07   0.562906735E-07  -0.743397450E-07   0.402086364E-07
   0.185447355E-07   0.880100615E-07  -0.288882553E-07   0.537778071E-07
   0.728159844E-08   0.512377767E-07   0.119042678E-07   0.310463477E-07
   0.978954340E-08   0.666116122E-07   0.807637335E-07   0.284484329E-07
   0.796600386E-08   0.540512630E-07   0.982858808E-07   0.136539118E-07
   0.139144225E-07   0.514410239E-07   0.906509641E-07  -0.153672941E-08
   0.162655240E-07   0.213454303E-07  -0.544683232E-07  -0.742802753E-08
   0.519558085E-07   0.130734605E-06  -0.244828158E-06   0.190934539E-07
   0.120458921E-06   0.271385886E-06  -0.873396573E-06   0.981205162E-07
   0.194186867E-06   0.468970427E-06  -0.136620554E-05   0.157816231E-06
   0.356959987E-06   0.845139311E-06  -0.282038150E-05   0.390476032E-06
   0.612008137E-06   0.146350328E-05  -0.487710940E-05   0.698821680E-06
   0.933229387E-06   0.222245694E-05  -0.747072363E-05   0.111326563E-05
   0.134900336E-05   0.325723704E-05  -0.107583264E-04   0.160640116E-05
   0.187374474E-05   0.444492161E-05  -0.147276814E-04   0.216535614E-05
   0.189741388E-05   0.444859143E-05  -0.146347538E-04   0.208932624E-05
   0.230183741E-05   0.532424110E-05  -0.175290170E-04   0.259844273E-05
   0.231096033E-05   0.533896127E-05  -0.171765496E-04   0.245253796E-05
   0.167747248E-05   0.382663575E-05  -0.120633676E-04   0.177353422E-05
   0.118558592E-05   0.263542779E-05  -0.796869062E-05   0.110356643E-05
   0.730981014E-06   0.149466030E-05  -0.431080707E-05   0.574564353E-06
   0.850193089E-06   0.143454088E-05  -0.516897035E-05   0.716323711E-06
   0.283811460E-05   0.495007725E-05  -0.196794717E-04   0.260502543E-05
   0.776341858E-05   0.139400026E-04  -0.542527850E-04   0.686009844E-05
   0.189780330E-04   0.345216031E-04  -0.131059292E-03   0.157884533E-04
   0.368801993E-04   0.663397950E-04  -0.248062599E-03   0.287751318E-04
   0.658614154E-04   0.117476331E-03  -0.431633700E-03   0.479967166E-04
   0.111535570E-03   0.196836685E-03  -0.710848602E-03   0.753007262E-04
   0.174189670E-03   0.303176901E-03  -0.107558572E-02   0.108766137E-03
   0.257176667E-03   0.442811317E-03  -0.153488945E-02   0.147145780E-03
   0.366063759E-03   0.624872337E-03  -0.210605306E-02   0.190276682E-03
   0.503670424E-03   0.853750389E-03  -0.278383819E-02   0.236549255E-03
   0.667546468E-03   0.112781511E-02  -0.352654653E-02   0.281399058E-03
   0.855669263E-03   0.144788763E-02  -0.429483503E-02   0.318602106E-03
   0.107858144E-02   0.183664006E-02  -0.511561846E-02   0.351244293E-03
   0.132944470E-02   0.229075248E-02  -0.590816513E-02   0.372459355E-03
   0.161437388E-02   0.282777823E-02  -0.666272826E-02   0.382872095E-03
   0.193277025E-02   0.345656974E-02  -0.732117100E-02   0.378448225E-03
   0.228129118E-02   0.417816360E-02  -0.780607481E-02   0.361440063E-03
   0.267319125E-02   0.501698395E-02  -0.813351851E-02   0.330655253E-03
   0.309569761E-02   0.595222274E-02  -0.818378292E-02   0.288562820E-03
   0.354266074E-02   0.696254568E-02  -0.789313111E-02   0.232975435E-03
   0.399025995E-02   0.799060706E-02  -0.718410499E-02   0.170502739E-03
   0.440482935E-02   0.895236898E-02  -0.599945150E-02   0.107473563E-03
   0.475022057E-02   0.975742843E-02  -0.433954597E-02   0.519216555E-04
   0.497476710E-02   0.102827270E-01  -0.228199852E-02   0.136627541E-04
   0.505559938E-02   0.104730148E-01  -0.632199137E-08   0.000000000E+00
