   0.101091369E-03   0.457835803E-02  -0.655535034E-12   0.000000000E+00
   0.989620894E-04   0.436994527E-02   0.599993218E-03   0.317940976E-05
   0.932886687E-04   0.382118253E-02   0.104056229E-02   0.109840303E-04
   0.854940517E-04   0.310625834E-02   0.125569897E-02   0.199305632E-04
   0.770210318E-04   0.239167758E-02   0.127758435E-02   0.269281336E-04
   0.686614076E-04   0.177897932E-02   0.117993704E-02   0.310337382E-04
   0.605631867E-04   0.129415246E-02   0.102559954E-02   0.323181812E-04
   0.524681054E-04   0.928319409E-03   0.853420876E-03   0.312765005E-04
   0.443852514E-04   0.658262754E-03   0.685691251E-03   0.286299928E-04
   0.364115549E-04   0.461043528E-03   0.532960054E-03   0.249869609E-04
   0.287720050E-04   0.317594153E-03   0.399874465E-03   0.206851000E-04
   0.217102934E-04   0.213262247E-03   0.287486735E-03   0.163240438E-04
   0.156484675E-04   0.139039388E-03   0.198085647E-03   0.121587491E-04
   0.106258758E-04   0.865268594E-04   0.128754415E-03   0.856538736E-05
   0.674638977E-05   0.507427685E-04   0.780883856E-04   0.555152974E-05
   0.397652366E-05   0.276088685E-04   0.436751579E-04   0.330849798E-05
   0.212449504E-05   0.135032542E-04   0.217816341E-04   0.174594425E-05
   0.977599598E-06   0.557482463E-05   0.895736594E-05   0.752616529E-06
   0.384854872E-06   0.189122466E-05   0.289007312E-05   0.257993094E-06
   0.107885320E-06   0.478745392E-06   0.424101358E-06   0.393880022E-07
   0.198784864E-07   0.258541462E-06  -0.233401867E-07  -0.147484169E-08
   0.174065313E-07   0.379967986E-06   0.244115796E-06   0.278326997E-07
   0.338763968E-07   0.593891855E-06   0.619378397E-06   0.676224161E-07
   0.452799007E-07   0.646168587E-06   0.780611970E-06   0.864062457E-07
   0.464043310E-07   0.585797352E-06   0.758864417E-06   0.859981029E-07
   0.382496026E-07   0.450712918E-06   0.609955805E-06   0.717905522E-07
   0.286128383E-07   0.324507312E-06   0.449704316E-06   0.552752901E-07
   0.142341428E-07   0.160034304E-06   0.221477279E-06   0.286718880E-07
   0.780447795E-08   0.882603786E-07   0.123850739E-06   0.170610708E-07
   0.357385566E-08   0.403852169E-07   0.571014560E-07   0.809028755E-08
