   0.332030613E-03   0.423224345E-01   0.000000000E+00   0.000000000E+00
   0.342121610E-03   0.415473133E-01   0.399065064E-02   0.252705995E-04
   0.369658490E-03   0.393101573E-01   0.755882962E-02   0.949487730E-04
   0.407712214E-03   0.359234139E-01   0.103954477E-01   0.191779516E-03
   0.447565719E-03   0.317718349E-01   0.123060215E-01   0.297001156E-03
   0.479002541E-03   0.272658095E-01   0.132475784E-01   0.390837609E-03
   0.495455344E-03   0.227462035E-01   0.133341271E-01   0.459136936E-03
   0.492141466E-03   0.185005330E-01   0.127166864E-01   0.495399290E-03
   0.467587233E-03   0.146659128E-01   0.115489438E-01   0.499733898E-03
   0.426061946E-03   0.113525353E-01   0.100780576E-01   0.479942857E-03
   0.369533547E-03   0.854899827E-02   0.839448348E-02   0.435875700E-03
   0.306779926E-03   0.627393322E-02   0.672733085E-02   0.375380943E-03
   0.241477246E-03   0.445343833E-02   0.512374798E-02   0.306912989E-03
   0.179605820E-03   0.304374355E-02   0.368996477E-02   0.235541986E-03
   0.126312283E-03   0.199921150E-02   0.251231412E-02   0.170045823E-03
   0.831777361E-04   0.125161349E-02   0.159353088E-02   0.112731672E-03
   0.504404925E-04   0.737764640E-03   0.918688835E-03   0.676922937E-04
   0.276415540E-04   0.406618812E-03   0.465852092E-03   0.349169241E-04
   0.133089388E-04   0.208722893E-03   0.194970518E-03   0.143317684E-04
   0.565865503E-05   0.104044448E-03   0.637435514E-04   0.418595528E-05
   0.179614176E-05   0.535976542E-04   0.789981459E-05   0.230210588E-07
   0.839446727E-06   0.363536637E-04   0.702797388E-05   0.645512102E-06
   0.948082402E-06   0.323444110E-04   0.223262923E-04   0.277827712E-05
   0.131921388E-05   0.317028425E-04   0.375542004E-04   0.479244545E-05
   0.161180947E-05   0.312595839E-04   0.476733803E-04   0.628942598E-05
   0.169357793E-05   0.288495448E-04   0.496535249E-04   0.663377887E-05
   0.144401361E-05   0.228912850E-04   0.419570024E-04   0.571474675E-05
   0.117624802E-05   0.179747421E-04   0.347836612E-04   0.495516269E-05
   0.767409915E-06   0.114893855E-04   0.226245684E-04   0.331981960E-05
