   0.178366856E-03   0.874685869E-02   0.000000000E+00   0.000000000E+00
   0.179126509E-03   0.850227196E-02   0.114445074E-02   0.645532782E-05
   0.181050083E-03   0.782216340E-02   0.209938549E-02   0.237113181E-04
   0.182655771E-03   0.684368657E-02   0.274507562E-02   0.463206889E-04
   0.182589923E-03   0.574710313E-02   0.306276348E-02   0.685345731E-04
   0.179412149E-03   0.467316341E-02   0.310089136E-02   0.862867237E-04
   0.172720640E-03   0.370469131E-02   0.294108992E-02   0.975902076E-04
   0.161373420E-03   0.287807384E-02   0.264839921E-02   0.101947771E-03
   0.147096318E-03   0.220002583E-02   0.229990738E-02   0.100929246E-03
   0.129255102E-03   0.165521435E-02   0.192324771E-02   0.939965394E-04
   0.109592140E-03   0.122391863E-02   0.155399973E-02   0.837983898E-04
   0.899590523E-04   0.889886578E-03   0.121943699E-02   0.719652526E-04
   0.706030623E-04   0.629826682E-03   0.918305886E-03   0.589682240E-04
   0.531073274E-04   0.433071080E-03   0.664861407E-03   0.456917660E-04
   0.380582751E-04   0.286857074E-03   0.459412055E-03   0.337557576E-04
   0.258058008E-04   0.180506031E-03   0.299764739E-03   0.234846066E-04
   0.163575369E-04   0.106656364E-03   0.182064352E-03   0.150027372E-04
   0.970544716E-05   0.585628441E-04   0.102520098E-03   0.888018076E-05
   0.523566678E-05   0.288098272E-04   0.513561426E-04   0.465275116E-05
   0.244008038E-05   0.119380038E-04   0.210144681E-04   0.195077905E-05
   0.100738941E-05   0.423380561E-05   0.688071123E-05   0.647272373E-06
   0.279616700E-06   0.125492465E-05   0.755755252E-06   0.579188182E-07
   0.783727927E-07   0.102192041E-05   0.108609449E-06   0.114978720E-07
   0.729861895E-07   0.166087136E-05   0.119352478E-05   0.155872769E-06
   0.134758523E-06   0.235203493E-05   0.256047679E-05   0.333417233E-06
   0.178181196E-06   0.253829921E-05   0.319538526E-05   0.419219759E-06
   0.180904451E-06   0.229956572E-05   0.310959945E-05   0.417774288E-06
   0.157918649E-06   0.187458477E-05   0.266957181E-05   0.373705461E-06
   0.128785260E-06   0.144708963E-05   0.210141366E-05   0.295115143E-06
   0.855500062E-07   0.932257137E-06   0.137437871E-05   0.197626846E-06
   0.639804227E-07   0.692858919E-06   0.104508638E-05   0.159094199E-06
   0.314589883E-07   0.343889013E-06   0.511820133E-06   0.812814562E-07
   0.157776991E-07   0.174744983E-06   0.265667040E-06   0.458578349E-07
   0.801767008E-08   0.924120300E-07   0.136169234E-06   0.245575471E-07
   0.252868704E-08   0.270044449E-07   0.370311781E-07   0.885558382E-08
   0.136621686E-09   0.162248059E-08   0.143462153E-08   0.603394223E-09
   0.145631252E-08   0.103284643E-07   0.107014886E-07   0.294177815E-08
   0.203367567E-08   0.138535015E-07   0.187338571E-07   0.314748250E-08
   0.283270984E-08   0.233787496E-07   0.406905407E-07   0.658619781E-08
   0.230945663E-08   0.191619858E-07   0.242844980E-07   0.515577492E-08
   0.174740034E-08   0.166425327E-07   0.274348775E-07   0.503114528E-08
   0.272202239E-08   0.235632935E-07   0.406659453E-07   0.611134432E-08
   0.297661451E-08   0.314016795E-07   0.484407572E-07   0.982206405E-08
   0.890915841E-09   0.109234035E-07   0.146444643E-07   0.431536940E-08
   0.254647881E-08   0.182406978E-07   0.170333010E-07   0.790250265E-08
   0.241880982E-08   0.797516453E-08  -0.128594140E-07   0.510692599E-08
   0.343367113E-08   0.873969253E-08  -0.274475589E-07   0.618035045E-08
   0.662906219E-08   0.151299062E-07  -0.546398589E-07   0.104583853E-07
   0.521498800E-08   0.117088073E-07  -0.442925554E-07   0.763406938E-08
   0.383762133E-08   0.107097549E-07  -0.326734941E-07   0.783669041E-08
   0.463179584E-08   0.985918103E-08  -0.379049787E-07   0.599538863E-08
   0.909426756E-08   0.174461920E-07  -0.714506143E-07   0.108434550E-07
   0.572083758E-08   0.106694626E-07  -0.441222134E-07   0.613715789E-08
   0.771144926E-08   0.144759751E-07  -0.602641563E-07   0.887918272E-08
   0.703164860E-09   0.177307069E-08  -0.461568206E-08   0.774866948E-09
   0.685698831E-09   0.424640056E-08  -0.423626023E-08   0.295863667E-08
   0.875867112E-08   0.185785272E-07  -0.678899070E-07   0.114830447E-07
   0.283111756E-07   0.574638968E-07  -0.214872586E-06   0.356965550E-07
