   0.374007010E-03   0.104006585E-01   0.215173457E-08   0.000000000E+00
   0.362744438E-03   0.996365491E-02   0.121954689E-02   0.679113191E-05
   0.332740019E-03   0.881559774E-02   0.214107893E-02   0.238620505E-04
   0.292799406E-03   0.730070285E-02   0.263183704E-02   0.440547046E-04
   0.251255959E-03   0.574447121E-02   0.273563992E-02   0.610777715E-04
   0.213702398E-03   0.437939307E-02   0.259021227E-02   0.725396603E-04
   0.181542011E-03   0.327689690E-02   0.231884792E-02   0.779091206E-04
   0.154170790E-03   0.243256032E-02   0.200451026E-02   0.782686402E-04
   0.130578454E-03   0.179942779E-02   0.169161346E-02   0.754368302E-04
   0.109170644E-03   0.132781453E-02   0.139438722E-02   0.700039091E-04
   0.895828198E-04   0.976259471E-03   0.112352450E-02   0.625291359E-04
   0.717377043E-04   0.711983186E-03   0.882695022E-03   0.538595596E-04
   0.558952379E-04   0.513020786E-03   0.675289542E-03   0.449251565E-04
   0.419326025E-04   0.361717102E-03   0.498402631E-03   0.356308483E-04
   0.303117704E-04   0.248528522E-03   0.354941207E-03   0.271544741E-04
   0.209013851E-04   0.164385841E-03   0.241308982E-03   0.196376768E-04
   0.137705956E-04   0.104452272E-03   0.156772090E-03   0.135129876E-04
   0.849166736E-05   0.623264423E-04   0.952251939E-04   0.866438040E-05
   0.483509848E-05   0.343026732E-04   0.531721162E-04   0.504878562E-05
   0.245100932E-05   0.165909314E-04   0.262283120E-04   0.262716071E-05
   0.113998829E-05   0.726746839E-05   0.117447571E-04   0.122875053E-05
   0.433367546E-06   0.250091171E-05   0.416149214E-05   0.454715234E-06
   0.138718605E-06   0.697398832E-06   0.118809044E-05   0.138093398E-06
   0.318911333E-07   0.219719482E-06   0.272769853E-06   0.403203693E-07
   0.372151305E-07   0.419848476E-06   0.499334988E-06   0.660068196E-07
   0.644952109E-07   0.701494230E-06   0.900698183E-06   0.122241460E-06
   0.809342779E-07   0.827764211E-06   0.110092492E-05   0.149953792E-06
