   0.257676721E+01   0.115994892E+02   0.000000000E+00   0.000000000E+00
   0.234806180E+01   0.105757761E+02   0.287348598E+00   0.202357653E-02
   0.180747950E+01   0.815411377E+01   0.443445474E+00   0.625199685E-02
   0.122492099E+01   0.554075003E+01   0.452580631E+00   0.960733648E-02
   0.764705360E+00   0.347112608E+01   0.378749669E+00   0.107760960E-01
   0.456514657E+00   0.208039856E+01   0.284394920E+00   0.101923198E-01
   0.267548770E+00   0.122328794E+01   0.201124907E+00   0.871258788E-02
   0.156809673E+00   0.718163967E+00   0.137889773E+00   0.704338262E-02
   0.934156701E-01   0.426704019E+00   0.934107453E-01   0.551027851E-02
   0.573894046E-01   0.259490758E+00   0.633154437E-01   0.424105255E-02
   0.369957723E-01   0.163814798E+00   0.434756614E-01   0.326443114E-02
   0.254194066E-01   0.108803935E+00   0.305608064E-01   0.252945442E-02
   0.187926833E-01   0.769343749E-01   0.222149529E-01   0.200183620E-02
   0.149392411E-01   0.581954271E-01   0.168250240E-01   0.161795178E-02
   0.126189357E-01   0.468705818E-01   0.133092850E-01   0.134848210E-02
   0.111467829E-01   0.397511423E-01   0.109814499E-01   0.115094660E-02
   0.101348469E-01   0.349924564E-01   0.939289480E-02   0.100875949E-02
   0.936626364E-02   0.315320306E-01   0.825685356E-02   0.908344693E-03
   0.873390492E-02   0.288285911E-01   0.740408292E-02   0.828477554E-03
   0.816388335E-02   0.265210718E-01   0.671242084E-02   0.761468895E-03
   0.763440365E-02   0.244424399E-01   0.612070365E-02   0.707240542E-03
   0.712772831E-02   0.225113202E-01   0.559107680E-02   0.657430326E-03
   0.663996488E-02   0.206694715E-01   0.509741204E-02   0.613614451E-03
   0.617840281E-02   0.189646911E-01   0.464777462E-02   0.569083786E-03
   0.572540518E-02   0.172821935E-01   0.420399569E-02   0.525772746E-03
   0.530108670E-02   0.157019850E-01   0.378856808E-02   0.485872850E-03
   0.490459520E-02   0.142596234E-01   0.341125135E-02   0.444834761E-03
   0.452968059E-02   0.128721464E-01   0.304502621E-02   0.406750827E-03
   0.418063346E-02   0.115832193E-01   0.270496868E-02   0.369708810E-03
   0.386489602E-02   0.103993667E-01   0.239471043E-02   0.336761441E-03
   0.357072917E-02   0.929923542E-02   0.210434361E-02   0.304562855E-03
   0.330331293E-02   0.830510911E-02   0.184362940E-02   0.274493214E-03
   0.305959140E-02   0.738381688E-02   0.160069379E-02   0.246953336E-03
   0.284129591E-02   0.656534359E-02   0.138737389E-02   0.221543727E-03
   0.264959713E-02   0.582722994E-02   0.119641866E-02   0.200511146E-03
   0.247832551E-02   0.516653387E-02   0.102626986E-02   0.180334027E-03
   0.232871389E-02   0.458636368E-02   0.877806684E-03   0.163379591E-03
   0.219281577E-02   0.405903719E-02   0.740536489E-03   0.147288898E-03
   0.208161725E-02   0.360748242E-02   0.625271292E-03   0.134603106E-03
   0.198770757E-02   0.321405707E-02   0.523518247E-03   0.124170096E-03
   0.190651114E-02   0.287472736E-02   0.434663729E-03   0.114870723E-03
   0.184305536E-02   0.258026132E-02   0.352980103E-03   0.107691791E-03
   0.179410656E-02   0.233772607E-02   0.282551628E-03   0.102787344E-03
   0.175706146E-02   0.213269517E-02   0.216615881E-03   0.987043823E-04
   0.173701299E-02   0.197791285E-02   0.161280521E-03   0.970909387E-04
   0.173185661E-02   0.185997714E-02   0.107935579E-03   0.969691973E-04
   0.173683045E-02   0.177352969E-02   0.538088134E-04   0.980065743E-04
   0.175322499E-02   0.172363094E-02   0.337060942E-05   0.100645870E-03
   0.178920280E-02   0.171347999E-02  -0.479527735E-04   0.105682069E-03
   0.183804368E-02   0.173665176E-02  -0.100444631E-03   0.112406262E-03
   0.189960061E-02   0.179279072E-02  -0.155510410E-03   0.121193676E-03
   0.197992893E-02   0.188553508E-02  -0.215838139E-03   0.132180619E-03
   0.207348913E-02   0.201152940E-02  -0.282656285E-03   0.145131184E-03
   0.218743412E-02   0.217543310E-02  -0.355743541E-03   0.160858253E-03
   0.232388126E-02   0.238009612E-02  -0.439053983E-03   0.179720853E-03
   0.247636973E-02   0.262469170E-02  -0.535582250E-03   0.200201190E-03
   0.264627626E-02   0.290311570E-02  -0.636409852E-03   0.223785581E-03
   0.284579862E-02   0.323470775E-02  -0.756152498E-03   0.250962505E-03
   0.306328316E-02   0.360556063E-02  -0.885531481E-03   0.280334847E-03
   0.330915651E-02   0.401876634E-02  -0.102522539E-02   0.314430799E-03
   0.357646355E-02   0.448494963E-02  -0.118352729E-02   0.349027221E-03
   0.387576199E-02   0.500255218E-02  -0.135673257E-02   0.389687193E-03
   0.419618096E-02   0.556435576E-02  -0.154175668E-02   0.431439548E-03
   0.454209186E-02   0.617661839E-02  -0.174113619E-02   0.476120302E-03
   0.490498869E-02   0.683038728E-02  -0.195030845E-02   0.519750756E-03
   0.530212512E-02   0.754603464E-02  -0.217933953E-02   0.566716597E-03
   0.571842026E-02   0.828926917E-02  -0.241227844E-02   0.619838014E-03
   0.616565673E-02   0.910485163E-02  -0.266964943E-02   0.669605564E-03
   0.661937380E-02   0.993591174E-02  -0.292816316E-02   0.723327743E-03
   0.710260589E-02   0.108256890E-01  -0.320900790E-02   0.778992428E-03
   0.761625031E-02   0.117759099E-01  -0.351620954E-02   0.837682222E-03
   0.815778505E-02   0.127838636E-01  -0.385556254E-02   0.901490101E-03
   0.876316614E-02   0.139192939E-01  -0.426026667E-02   0.964759849E-03
   0.948183704E-02   0.152563713E-01  -0.477075391E-02   0.104456907E-02
   0.103961583E-01   0.169494599E-01  -0.545446482E-02   0.113101013E-02
   0.116763143E-01   0.192912780E-01  -0.642783893E-02   0.124483858E-02
   0.136018749E-01   0.227775648E-01  -0.786567759E-02   0.138315617E-02
   0.166794732E-01   0.283029284E-01  -0.100455564E-01   0.157276285E-02
   0.217904318E-01   0.374258347E-01  -0.133981826E-01   0.181752129E-02
   0.304679703E-01   0.529049933E-01  -0.185862593E-01   0.216236478E-02
   0.453788936E-01   0.795131549E-01  -0.265805088E-01   0.262063206E-02
   0.711910129E-01   0.125673890E+00  -0.388125069E-01   0.322296983E-02
   0.116168134E+00   0.206300482E+00  -0.573345497E-01   0.398277491E-02
   0.194408745E+00   0.347030520E+00  -0.847101510E-01   0.490471581E-02
   0.329568177E+00   0.590922058E+00  -0.123540543E+00   0.589549309E-02
   0.558725059E+00   0.100549781E+01  -0.174722284E+00   0.673316512E-02
   0.930874288E+00   0.168033576E+01  -0.232881203E+00   0.700541027E-02
   0.148529518E+01   0.268786407E+01  -0.278635681E+00   0.618186779E-02
   0.218721700E+01   0.396512008E+01  -0.273477226E+00   0.399649469E-02
   0.283946824E+01   0.515331650E+01  -0.177497000E+00   0.128799677E-02
