   0.191040522E-05   0.241988790E-03   0.000000000E+00   0.000000000E+00
   0.197790951E-05   0.241317990E-03   0.335314735E-05  -0.157643565E-08
   0.201273292E-05   0.239058572E-03   0.663906894E-05  -0.629595132E-08
   0.207103403E-05   0.234629842E-03   0.976431875E-05  -0.143152112E-07
   0.218755690E-05   0.228766585E-03   0.126826371E-04  -0.248606842E-07
   0.232109301E-05   0.221299168E-03   0.153243654E-04  -0.383338232E-07
   0.248056585E-05   0.212866420E-03   0.176541489E-04  -0.532463176E-07
   0.266930738E-05   0.203323274E-03   0.196367891E-04  -0.691281770E-07
   0.282925726E-05   0.192619191E-03   0.212274263E-04  -0.914822280E-07
   0.301767614E-05   0.181141761E-03   0.224253163E-04  -0.112955043E-06
   0.319901301E-05   0.169265011E-03   0.232244620E-04  -0.136376372E-06
   0.342351427E-05   0.157314498E-03   0.236998203E-04  -0.151768660E-06
   0.359510659E-05   0.144841004E-03   0.237675249E-04  -0.181627911E-06
   0.377097172E-05   0.132387417E-03   0.234929503E-04  -0.206057777E-06
   0.394393101E-05   0.119934171E-03   0.229202979E-04  -0.233958730E-06
   0.412678855E-05   0.108528962E-03   0.221770060E-04  -0.255372782E-06
   0.427829355E-05   0.968815148E-04   0.211202732E-04  -0.285036208E-06
   0.443718318E-05   0.859756037E-04   0.199288588E-04  -0.315424217E-06
   0.459314833E-05   0.756470472E-04   0.185860845E-04  -0.341976403E-06
   0.473534556E-05   0.661897284E-04   0.171764514E-04  -0.360602314E-06
   0.487847683E-05   0.571265700E-04   0.156936039E-04  -0.377713008E-06
   0.503225465E-05   0.493371517E-04   0.142353456E-04  -0.397526179E-06
   0.517021772E-05   0.417511365E-04   0.126571585E-04  -0.424736811E-06
   0.530720308E-05   0.350443224E-04   0.112065718E-04  -0.429224997E-06
   0.546226556E-05   0.293268367E-04   0.980030563E-05  -0.439228273E-06
   0.560579610E-05   0.243635805E-04   0.853553865E-05  -0.433070625E-06
   0.577611218E-05   0.198986618E-04   0.726030657E-05  -0.437168381E-06
   0.593638060E-05   0.160478430E-04   0.607956053E-05  -0.431795911E-06
   0.607888387E-05   0.127892063E-04   0.505034950E-05  -0.417352169E-06
   0.622512925E-05   0.103439797E-04   0.414905662E-05  -0.392336659E-06
   0.637765470E-05   0.811493555E-05   0.330972216E-05  -0.372564500E-06
   0.654901396E-05   0.651127039E-05   0.256726707E-05  -0.345981732E-06
