   0.761506846E-02   0.146366462E+00   0.117327301E-09   0.000000000E+00
   0.759697054E-02   0.145147979E+00   0.147122098E-01   0.972607450E-04
   0.753021147E-02   0.141746178E+00   0.286257192E-01   0.377637771E-03
   0.742299343E-02   0.136155367E+00   0.410419106E-01   0.810687081E-03
   0.727909850E-02   0.128966764E+00   0.514676459E-01   0.135943759E-02
   0.709243724E-02   0.120416366E+00   0.595641769E-01   0.196083705E-02
   0.687488960E-02   0.110911332E+00   0.652901158E-01   0.256444933E-02
   0.661731744E-02   0.101085022E+00   0.686840266E-01   0.313855684E-02
   0.632450962E-02   0.910724476E-01   0.699406639E-01   0.365195400E-02
   0.598691264E-02   0.812694430E-01   0.692760795E-01   0.405904092E-02
   0.563902222E-02   0.718402416E-01   0.672949851E-01   0.434707571E-02
   0.525871711E-02   0.629747137E-01   0.640789121E-01   0.453178911E-02
   0.485816086E-02   0.547322817E-01   0.599855036E-01   0.461889384E-02
   0.443119789E-02   0.471867658E-01   0.551819019E-01   0.458092382E-02
   0.398352649E-02   0.402748287E-01   0.498602875E-01   0.443030940E-02
   0.354676391E-02   0.341176800E-01   0.445031114E-01   0.421869429E-02
   0.311997719E-02   0.286457222E-01   0.391802713E-01   0.393458828E-02
   0.269095763E-02   0.237221457E-01   0.337640159E-01   0.358185545E-02
   0.230399705E-02   0.195462815E-01   0.288985893E-01   0.321013853E-02
   0.192963530E-02   0.158098359E-01   0.241439342E-01   0.282349973E-02
   0.159308617E-02   0.126664517E-01   0.199006982E-01   0.241966243E-02
   0.129143056E-02   0.999159086E-02   0.160905421E-01   0.202522264E-02
   0.102391094E-02   0.771590229E-02   0.127005335E-01   0.165842543E-02
   0.791882339E-03   0.582320243E-02   0.976269878E-02   0.131901144E-02
   0.606799498E-03   0.435031299E-02   0.743073411E-02   0.103408692E-02
   0.447939732E-03   0.312496535E-02   0.542070204E-02   0.778847490E-03
   0.324743072E-03   0.220695511E-02   0.387993827E-02   0.569611846E-03
   0.230085861E-03   0.151683926E-02   0.270244037E-02   0.405976898E-03
   0.154390989E-03   0.976449286E-03   0.175551733E-02   0.267740368E-03
   0.101578597E-03   0.613970915E-03   0.111239764E-02   0.171593390E-03
   0.631484218E-04   0.361218525E-03   0.650967704E-03   0.100078440E-03
   0.351367780E-04   0.190277249E-03   0.326575682E-03   0.506537217E-04
   0.203548170E-04   0.103659004E-03   0.164556957E-03   0.257944721E-04
   0.935167827E-05   0.509818528E-04   0.523399249E-04   0.106221514E-04
   0.395060124E-05   0.322047708E-04   0.880320567E-05   0.634005755E-05
   0.184854559E-05   0.342461535E-04   0.476406194E-05   0.887463739E-05
   0.168011695E-05   0.440158328E-04   0.160930904E-04   0.172850050E-04
   0.212709347E-05   0.570434422E-04   0.337024067E-04   0.257217871E-04
   0.279284768E-05   0.697371506E-04   0.506078468E-04   0.339568578E-04
   0.374474121E-05   0.805384552E-04   0.615841709E-04   0.430934597E-04
   0.491301944E-05   0.904372864E-04   0.674210823E-04   0.524447387E-04
   0.525517589E-05   0.927686997E-04   0.658493591E-04   0.567027200E-04
   0.561113120E-05   0.922423278E-04   0.520708381E-04   0.607424990E-04
   0.591299067E-05   0.931277027E-04   0.430473992E-04   0.640066210E-04
   0.614147621E-05   0.883836037E-04   0.232422353E-04   0.640536455E-04
   0.715016722E-05   0.897638529E-04   0.678299057E-05   0.672015158E-04
   0.719193667E-05   0.851527366E-04  -0.127442645E-04   0.656796037E-04
   0.834338334E-05   0.830229837E-04  -0.409022286E-04   0.649653666E-04
   0.761440378E-05   0.751244224E-04  -0.504988056E-04   0.588732401E-04
   0.733742263E-05   0.692368267E-04  -0.540506662E-04   0.537509404E-04
   0.815852491E-05   0.677322023E-04  -0.631119765E-04   0.511491307E-04
