   0.462430122E-03   0.203202013E-01   0.000000000E+00   0.000000000E+00
   0.466914702E-03   0.199534427E-01   0.265965122E-02   0.157601189E-04
   0.478691101E-03   0.188754983E-01   0.503176870E-02   0.593775840E-04
   0.494126696E-03   0.172609780E-01   0.689827139E-02   0.122132944E-03
   0.508931989E-03   0.153171532E-01   0.816235784E-02   0.192065680E-03
   0.518240442E-03   0.132549684E-01   0.882719271E-02   0.258528627E-03
   0.518318091E-03   0.112379715E-01   0.896744058E-02   0.314732140E-03
   0.505471777E-03   0.935764611E-02   0.867352821E-02   0.351183931E-03
   0.482372299E-03   0.769188209E-02   0.809891336E-02   0.373143208E-03
   0.446412101E-03   0.623346679E-02   0.729980087E-02   0.375838776E-03
   0.403771730E-03   0.500587048E-02   0.642173132E-02   0.366086577E-03
   0.352903415E-03   0.395656470E-02   0.546946237E-02   0.341681880E-03
   0.299738022E-03   0.308403512E-02   0.453803875E-02   0.307395996E-03
   0.245245639E-03   0.234949798E-02   0.363674643E-02   0.266008341E-03
   0.194149878E-03   0.175363407E-02   0.282854633E-02   0.221248672E-03
   0.148198669E-03   0.127470028E-02   0.212597731E-02   0.176885529E-03
   0.108551874E-03   0.895420031E-03   0.153542403E-02   0.135509297E-03
   0.756999652E-04   0.600895321E-03   0.105564483E-02   0.985258448E-04
   0.500482092E-04   0.384234852E-03   0.688166183E-03   0.672795213E-04
   0.310661089E-04   0.229159443E-03   0.419761112E-03   0.431595945E-04
   0.181768337E-04   0.129458116E-03   0.241037313E-03   0.257266238E-04
   0.953960262E-05   0.643017192E-04   0.122620491E-03   0.135374257E-04
   0.441976999E-05   0.275401326E-04   0.542321686E-04   0.621602658E-05
   0.168460394E-05   0.921123046E-05   0.188519061E-04   0.219740446E-05
   0.537857545E-06   0.276793639E-05   0.534129413E-05   0.653519010E-06
   0.248908691E-06   0.214138458E-05   0.305001299E-05   0.373547863E-06
   0.321417275E-06   0.402111573E-05   0.555526140E-05   0.817419391E-06
