   0.141600962E-03   0.686832611E-02   0.000000000E+00   0.000000000E+00
   0.141539174E-03   0.664609252E-02   0.908015063E-03   0.502826742E-05
   0.141004304E-03   0.603837194E-02   0.164371275E-02   0.181830037E-04
   0.139439522E-03   0.518515939E-02   0.210769917E-02   0.349460242E-04
   0.136269053E-03   0.425746432E-02   0.229773461E-02   0.506103606E-04
   0.130901055E-03   0.337890652E-02   0.227024616E-02   0.622535081E-04
   0.123321326E-03   0.261404132E-02   0.210153102E-02   0.689322696E-04
   0.113089380E-03   0.198530802E-02   0.185217371E-02   0.702250982E-04
   0.100674741E-03   0.148348673E-02   0.156874384E-02   0.674685434E-04
   0.869412906E-04   0.109209702E-02   0.128519721E-02   0.618622871E-04
   0.722209952E-04   0.790194143E-03   0.101544231E-02   0.540479996E-04
   0.576694547E-04   0.560203916E-03   0.774213055E-03   0.449858671E-04
   0.442142991E-04   0.387157226E-03   0.568652526E-03   0.358736252E-04
   0.322848937E-04   0.258602755E-03   0.399034936E-03   0.270978071E-04
   0.222627950E-04   0.164750309E-03   0.264435890E-03   0.191423696E-04
   0.144699761E-04   0.991676570E-04   0.164762096E-03   0.127595913E-04
   0.871785051E-05   0.553784739E-04   0.944584172E-04   0.770572478E-05
   0.478699485E-05   0.279098003E-04   0.485441851E-04   0.416406829E-05
   0.237956760E-05   0.123886466E-04   0.218566620E-04   0.195996540E-05
   0.983227778E-06   0.441214070E-05   0.743945020E-05   0.682938833E-06
   0.334931144E-06   0.129166051E-05   0.160460240E-05   0.143449626E-06
   0.845647463E-07   0.577358435E-06   0.467679051E-07  -0.475458950E-09
   0.412677963E-07   0.838296387E-06   0.429709019E-06   0.544228023E-07
   0.775319364E-07   0.144758417E-05   0.144903527E-05   0.174340940E-06
   0.113945646E-06   0.168685153E-05   0.205564902E-05   0.252420165E-06
   0.128139902E-06   0.165680967E-05   0.219847880E-05   0.279826196E-06
   0.114471639E-06   0.136333426E-05   0.189661012E-05   0.247089702E-06
   0.858027178E-07   0.976350066E-06   0.139475685E-05   0.187894258E-06
   0.608150259E-07   0.675327328E-06   0.984346343E-06   0.138521216E-06
   0.390665527E-07   0.419973105E-06   0.603931255E-06   0.862042242E-07
   0.203271018E-07   0.223628234E-06   0.328582416E-06   0.502239139E-07
   0.939878397E-08   0.105070534E-06   0.154177158E-06   0.247481289E-07
   0.265963895E-08   0.324350751E-07   0.461660541E-07   0.868339445E-08
   0.342650741E-09   0.495572783E-08   0.573590819E-08   0.176168313E-08
   0.322047250E-09   0.209676698E-08  -0.710082271E-10   0.101244368E-08
   0.559535751E-09   0.296434233E-08   0.599459726E-08   0.511520604E-09
   0.221423790E-08   0.155155071E-07   0.196177101E-07   0.344056494E-08
   0.778603126E-09   0.356026963E-08   0.424654933E-08   0.395940752E-09
   0.177425707E-08   0.117693082E-07   0.169617262E-07   0.221929519E-08
   0.862816818E-09   0.678494949E-08   0.118676899E-07   0.148832568E-08
   0.991505100E-09   0.696295510E-08   0.124818911E-07   0.129683098E-08
   0.436403857E-09   0.346073947E-08   0.536743405E-08   0.774773412E-09
   0.143129131E-08   0.883070062E-08   0.126417561E-07   0.264477973E-08
   0.123843491E-08   0.944697032E-08   0.131470879E-07   0.315267457E-08
   0.526245270E-09   0.499831687E-08   0.556178170E-08   0.202744421E-08
   0.108598663E-08   0.321774629E-08  -0.603972161E-08   0.206138928E-08
   0.405858569E-09   0.160569635E-08  -0.271341061E-08   0.111903742E-08
   0.230731678E-08   0.491610219E-08  -0.173110219E-07   0.338603234E-08
   0.134841482E-08   0.284584512E-08  -0.104600426E-07   0.167577496E-08
   0.308502335E-08   0.558758773E-08  -0.233466153E-07   0.336337269E-08
   0.532989120E-08   0.104366595E-07  -0.403916296E-07   0.602023809E-08
   0.289158586E-08   0.470505812E-08  -0.206188702E-07   0.262908562E-08
   0.574942849E-08   0.112072422E-07  -0.415940846E-07   0.592002491E-08
   0.670502054E-08   0.127567858E-07  -0.495022974E-07   0.707110059E-08
   0.255810040E-08   0.445390702E-08  -0.176177313E-07   0.216904694E-08
   0.318081089E-09   0.375993653E-09  -0.169904069E-08   0.155318439E-09
   0.532263178E-09   0.257759747E-08  -0.416263468E-08   0.160488101E-08
   0.334084116E-08   0.666352706E-08  -0.230483082E-07   0.440515580E-08
   0.107878595E-07   0.207046220E-07  -0.790223638E-07   0.130264102E-07
   0.452689335E-07   0.793481476E-07  -0.316220820E-06   0.464503991E-07
   0.106563732E-06   0.184671606E-06  -0.732052172E-06   0.102152164E-06
   0.188304256E-06   0.314249320E-06  -0.125886220E-05   0.171581448E-06
   0.328999022E-06   0.537636140E-06  -0.213978046E-05   0.279368663E-06
   0.485647774E-06   0.771913051E-06  -0.305872982E-05   0.392529387E-06
   0.683306610E-06   0.105981735E-05  -0.413315001E-05   0.512466215E-06
   0.767615859E-06   0.116132105E-05  -0.437918743E-05   0.525142070E-06
   0.744253668E-06   0.108419840E-05  -0.385501926E-05   0.454251477E-06
   0.627154975E-06   0.875672981E-06  -0.266942902E-05   0.297524053E-06
   0.401229670E-06   0.487957038E-06  -0.910189044E-06   0.110733957E-06
   0.382957410E-06   0.347252580E-06  -0.392752384E-06   0.738594821E-07
   0.100216187E-05   0.975232524E-06  -0.354663234E-05   0.435838842E-06
   0.309751886E-05   0.331862998E-05  -0.146870289E-04   0.155405598E-05
   0.815546537E-05   0.898930375E-05  -0.411362489E-04   0.402516253E-05
   0.174436464E-04   0.191858599E-04  -0.869810101E-04   0.798521069E-05
   0.334618162E-04   0.365156884E-04  -0.162317301E-03   0.139382619E-04
   0.581753047E-04   0.626749897E-04  -0.270895398E-03   0.217567085E-04
   0.935573407E-04   0.995364171E-04  -0.414209237E-03   0.309605530E-04
   0.143342069E-03   0.150853812E-03  -0.600151776E-03   0.417117044E-04
   0.208304162E-03   0.217884968E-03  -0.816010579E-03   0.521074544E-04
   0.292205281E-03   0.304871588E-03  -0.106178480E-02   0.623834640E-04
   0.399265671E-03   0.418013777E-03  -0.133227126E-02   0.709741944E-04
   0.533459417E-03   0.562730303E-03  -0.161374384E-02   0.779893016E-04
   0.700028497E-03   0.747140322E-03  -0.188901648E-02   0.813284278E-04
   0.907569134E-03   0.981485471E-03  -0.214962289E-02   0.817964683E-04
   0.116111292E-02   0.127253914E-02  -0.235976605E-02   0.776605375E-04
   0.146537635E-02   0.162511517E-02  -0.248629227E-02   0.690187808E-04
   0.181194278E-02   0.202843966E-02  -0.246352120E-02   0.553148566E-04
   0.217428780E-02   0.245079398E-02  -0.222455245E-02   0.378198929E-04
   0.250594504E-02   0.283724256E-02  -0.171515311E-02   0.196057699E-04
   0.274447538E-02   0.311502046E-02  -0.941862469E-03   0.540727297E-05
   0.283076731E-02   0.321560726E-02  -0.258910138E-08   0.000000000E+00
