   0.152119547E+00   0.691893935E+00   0.000000000E+00   0.000000000E+00
   0.148427218E+00   0.675205112E+00   0.123570180E-01   0.469478036E-04
   0.137843385E+00   0.627769172E+00   0.230079629E-01   0.170673200E-03
   0.122414142E+00   0.558216333E+00   0.307601485E-01   0.326490001E-03
   0.104456909E+00   0.477030784E+00   0.351654589E-01   0.465968653E-03
   0.862964615E-01   0.394426763E+00   0.365096293E-01   0.550544879E-03
   0.695466399E-01   0.317523152E+00   0.354774781E-01   0.561589724E-03
   0.550623126E-01   0.250569731E+00   0.328972712E-01   0.510664599E-03
   0.432378240E-01   0.195184901E+00   0.295364279E-01   0.407547108E-03
   0.339377299E-01   0.151132375E+00   0.259663779E-01   0.286473252E-03
   0.268033594E-01   0.116753682E+00   0.225182083E-01   0.148890627E-03
   0.214871131E-01   0.907343104E-01   0.194367617E-01   0.278313910E-04
   0.175559986E-01   0.711509734E-01   0.167704523E-01  -0.741601762E-04
   0.146747539E-01   0.565010533E-01   0.145200379E-01  -0.155514601E-03
   0.125557436E-01   0.455176011E-01   0.126401689E-01  -0.215861437E-03
   0.109965438E-01   0.373002440E-01   0.110906288E-01  -0.255259190E-03
   0.983117614E-02   0.310859978E-01   0.980571657E-02  -0.273712707E-03
   0.894236472E-02   0.263290312E-01   0.873116404E-02  -0.275490573E-03
   0.824965537E-02   0.226204004E-01   0.782319251E-02  -0.272919453E-03
   0.769195473E-02   0.196861774E-01   0.704261102E-02  -0.251317833E-03
   0.723025249E-02   0.173160154E-01   0.636491785E-02  -0.234282066E-03
   0.683808979E-02   0.153619638E-01   0.576388370E-02  -0.208101192E-03
   0.649762154E-02   0.137291336E-01   0.522782141E-02  -0.178617454E-03
   0.619163970E-02   0.123387128E-01   0.474206405E-02  -0.154865731E-03
   0.591997476E-02   0.111408317E-01   0.430086581E-02  -0.124295068E-03
   0.567032117E-02   0.101021901E-01   0.389716122E-02  -0.996163362E-04
   0.544029754E-02   0.918480754E-02   0.352467247E-02  -0.757893649E-04
   0.522788242E-02   0.837522466E-02   0.318279490E-02  -0.544207869E-04
   0.503332959E-02   0.766450213E-02   0.287017738E-02  -0.345001426E-04
   0.485012028E-02   0.701853586E-02   0.257758610E-02  -0.153279798E-04
   0.468189828E-02   0.645266799E-02   0.231276057E-02   0.619321554E-06
   0.452445121E-02   0.594664970E-02   0.206915964E-02   0.152393313E-04
   0.438713562E-02   0.550978817E-02   0.185398012E-02   0.311266194E-04
   0.425247196E-02   0.510312011E-02   0.164983072E-02   0.425801081E-04
   0.413276628E-02   0.475360500E-02   0.147054612E-02   0.542742600E-04
   0.402010512E-02   0.444822200E-02   0.130930683E-02   0.629686765E-04
   0.391672598E-02   0.417020591E-02   0.116197509E-02   0.724770725E-04
   0.382489362E-02   0.393506885E-02   0.103472325E-02   0.801206552E-04
   0.373744708E-02   0.372253708E-02   0.918495527E-03   0.863143287E-04
   0.366189633E-02   0.354531314E-02   0.820141868E-03   0.932775074E-04
   0.358902384E-02   0.338821439E-02   0.731719425E-03   0.973434580E-04
   0.352638052E-02   0.325776986E-02   0.656806456E-03   0.102155769E-03
   0.346775400E-02   0.314489333E-02   0.590651645E-03   0.104802428E-03
   0.341528980E-02   0.305034709E-02   0.533435319E-03   0.106942185E-03
   0.336983823E-02   0.297571369E-02   0.485586352E-03   0.108819644E-03
   0.332728983E-02   0.291829417E-02   0.445920741E-03   0.109080407E-03
   0.329266745E-02   0.287648314E-02   0.412375666E-03   0.108938904E-03
   0.326445606E-02   0.284841075E-02   0.382903439E-03   0.107799118E-03
   0.323879998E-02   0.283450657E-02   0.356621254E-03   0.105210944E-03
   0.322026573E-02   0.283853919E-02   0.338148588E-03   0.102769452E-03
   0.320703420E-02   0.285618892E-02   0.320107240E-03   0.989275577E-04
   0.319937686E-02   0.288988906E-02   0.306000846E-03   0.947668595E-04
   0.319870096E-02   0.293967663E-02   0.289423304E-03   0.888076029E-04
   0.320265093E-02   0.300572929E-02   0.277134270E-03   0.825272655E-04
   0.321910274E-02   0.309251086E-02   0.262976653E-03   0.763227799E-04
   0.323637226E-02   0.319604343E-02   0.249740900E-03   0.682694663E-04
   0.326351915E-02   0.332276174E-02   0.234093619E-03   0.593560180E-04
   0.329898484E-02   0.347249350E-02   0.217488021E-03   0.488647165E-04
   0.334428018E-02   0.364874373E-02   0.198774622E-03   0.382971048E-04
   0.340078631E-02   0.385600049E-02   0.176568894E-03   0.269683624E-04
   0.346706412E-02   0.409269053E-02   0.151864355E-03   0.143785874E-04
   0.354359508E-02   0.436463766E-02   0.124509374E-03   0.107155120E-05
   0.362910843E-02   0.467593409E-02   0.944009880E-04  -0.165529145E-04
   0.373221887E-02   0.503418641E-02   0.589675947E-04  -0.335183031E-04
   0.384831731E-02   0.544251595E-02   0.200435989E-04  -0.511063663E-04
   0.398385711E-02   0.591483619E-02  -0.257371685E-04  -0.715695714E-04
   0.413874397E-02   0.645507639E-02  -0.774859727E-04  -0.944628337E-04
   0.432635378E-02   0.708734617E-02  -0.140250282E-03  -0.114119059E-03
   0.453964295E-02   0.782049727E-02  -0.214280430E-03  -0.138178773E-03
   0.480192248E-02   0.869237911E-02  -0.307244831E-03  -0.162648226E-03
   0.512160733E-02   0.973726064E-02  -0.424744037E-03  -0.189069760E-03
   0.552260131E-02   0.110063888E-01  -0.577700499E-03  -0.207519333E-03
   0.603987509E-02   0.125746354E-01  -0.778906862E-03  -0.230709920E-03
   0.671441667E-02   0.145452581E-01  -0.104635407E-02  -0.244526309E-03
   0.761270104E-02   0.170586519E-01  -0.140438601E-02  -0.249786128E-03
   0.882832706E-02   0.203259960E-01  -0.188312365E-02  -0.248747936E-03
   0.104828626E-01   0.245921798E-01  -0.251564197E-02  -0.239382862E-03
   0.127530918E-01   0.302606206E-01  -0.335040968E-02  -0.210858125E-03
   0.158492103E-01   0.377787277E-01  -0.442135381E-02  -0.162573589E-03
   0.200709663E-01   0.477321930E-01  -0.576050626E-02  -0.108925044E-03
   0.257519968E-01   0.608954355E-01  -0.738834590E-02  -0.332611926E-04
   0.333380140E-01   0.781195462E-01  -0.928775407E-02   0.436211958E-04
   0.431249589E-01   0.100085095E+00  -0.113417469E-01   0.124446771E-03
   0.555627272E-01   0.127688095E+00  -0.134113198E-01   0.195014698E-03
   0.706408620E-01   0.160870746E+00  -0.151637970E-01   0.239496192E-03
   0.880935043E-01   0.198972732E+00  -0.162109267E-01   0.247850490E-03
   0.106924422E+00   0.239938095E+00  -0.160833206E-01   0.219375695E-03
   0.125407264E+00   0.279976904E+00  -0.143700866E-01   0.158039416E-03
   0.141286120E+00   0.314282566E+00  -0.109074796E-01   0.836988911E-04
   0.152045131E+00   0.337628126E+00  -0.590679096E-02   0.234544059E-04
   0.155951291E+00   0.345931530E+00  -0.127201609E-07   0.000000000E+00
