   0.168499057E-03   0.144369695E-01   0.000000000E+00   0.000000000E+00
   0.174324712E-03   0.141313681E-01   0.180924276E-02   0.104486990E-04
   0.190319653E-03   0.132711641E-01   0.339536904E-02   0.390041132E-04
   0.212259460E-03   0.119921947E-01   0.459489459E-02   0.789700862E-04
   0.234450592E-03   0.104645956E-01   0.533811422E-02   0.120844576E-03
   0.251990947E-03   0.886645913E-02   0.564004667E-02   0.158416035E-03
   0.261372101E-03   0.732204551E-02   0.557752419E-02   0.185135941E-03
   0.259811059E-03   0.591103081E-02   0.522543117E-02   0.199570277E-03
   0.248378550E-03   0.467923563E-02   0.469764788E-02   0.202726951E-03
   0.227681332E-03   0.363226444E-02   0.406224839E-02   0.195423185E-03
   0.200146416E-03   0.276264921E-02   0.338713848E-02   0.179210241E-03
   0.167913095E-03   0.204849918E-02   0.270994892E-02   0.156195078E-03
   0.135196678E-03   0.148138602E-02   0.209158170E-02   0.130556786E-03
   0.104289975E-03   0.104149943E-02   0.155380554E-02   0.104152372E-03
   0.757922753E-04   0.699863362E-03   0.108842633E-02   0.776929592E-04
   0.525949981E-04   0.452428125E-03   0.728863699E-03   0.553617319E-04
   0.341630439E-04   0.275942031E-03   0.454798661E-03   0.360843042E-04
   0.203563704E-04   0.154857189E-03   0.257231819E-03   0.215179571E-04
   0.111626787E-04   0.801222268E-04   0.131281166E-03   0.113104643E-04
   0.538240556E-05   0.370473608E-04   0.562902460E-04   0.486071713E-05
   0.224114342E-05   0.153667770E-04   0.187426158E-04   0.156470492E-05
   0.669894234E-06   0.629555825E-05   0.267161204E-05   0.129879240E-06
   0.207445552E-06   0.450182915E-05   0.713271561E-06   0.623346779E-07
   0.196239384E-06   0.521175343E-05   0.348948788E-05   0.463167453E-06
   0.333953125E-06   0.660208707E-05   0.729041130E-05   0.988589022E-06
   0.484164275E-06   0.762320951E-05   0.103458124E-04   0.141529893E-05
   0.485906355E-06   0.673251361E-05   0.989681212E-05   0.135851781E-05
   0.474238732E-06   0.604368597E-05   0.937793629E-05   0.131102183E-05
   0.387173742E-06   0.469241786E-05   0.759999557E-05   0.109038172E-05
   0.281016554E-06   0.330332182E-05   0.538185395E-05   0.791821208E-06
   0.163729482E-06   0.190970059E-05   0.317338845E-05   0.483606527E-06
   0.989957485E-07   0.114786974E-05   0.195511006E-05   0.311276779E-06
   0.624213001E-07   0.731511648E-06   0.123311247E-05   0.205021024E-06
   0.323839338E-07   0.375041651E-06   0.635081051E-06   0.105722663E-06
   0.482782436E-08   0.669072051E-07   0.996389176E-07   0.217618599E-07
   0.156659175E-08   0.226619186E-07   0.315269908E-07   0.718310478E-08
   0.136130029E-08   0.276936385E-08  -0.784441578E-08   0.105816433E-08
   0.308427972E-08   0.279306249E-07   0.532986277E-07   0.836427638E-08
   0.304290926E-08   0.280766521E-07   0.551737571E-07   0.862216964E-08
   0.567219383E-08   0.561457867E-07   0.967383897E-07   0.173136065E-07
   0.470440975E-08   0.443947634E-07   0.770001094E-07   0.167199357E-07
   0.183634341E-08   0.266390039E-07   0.389967454E-07   0.120302799E-07
   0.288686031E-08   0.337874155E-07   0.361572567E-07   0.174034565E-07
   0.410387235E-08   0.349367042E-07  -0.123452306E-07   0.234773747E-07
   0.223151231E-08   0.273849228E-07   0.222173977E-07   0.152810582E-07
   0.145216967E-07   0.601588255E-07  -0.159696924E-06   0.444299530E-07
   0.406307876E-08   0.282164532E-07  -0.302556060E-07   0.203259845E-07
   0.107411653E-07   0.504388886E-07  -0.795759405E-07   0.346161926E-07
   0.153415076E-07   0.532100444E-07  -0.181938816E-06   0.384561112E-07
