   0.170081520E+02   0.120777382E+03  -0.201897804E-10   0.000000000E+00
   0.860149097E+01   0.610857353E+02   0.306683588E+01   0.195013620E-01
   0.231050992E+01   0.164115906E+02   0.166553140E+01   0.213400908E-01
   0.627804339E+00   0.445905828E+01   0.692336440E+00   0.134915877E-01
   0.191636652E+00   0.135955667E+01   0.290383101E+00   0.772001781E-02
   0.643934757E-01   0.454942048E+00   0.126888707E+00   0.436784420E-02
   0.233894177E-01   0.163509652E+00   0.575323962E-01   0.250796019E-02
   0.937855802E-02   0.641111061E-01   0.270652603E-01   0.147858844E-02
   0.449605752E-02   0.297584832E-01   0.134586301E-01   0.915257900E-03
   0.281693088E-02   0.182484649E-01   0.739274407E-02   0.606524525E-03
   0.225048373E-02   0.146658113E-01   0.474541495E-02   0.444731006E-03
   0.203590328E-02   0.135579752E-01   0.362299127E-02   0.357549841E-03
   0.190110132E-02   0.129615804E-01   0.313927955E-02   0.311952550E-03
   0.176305894E-02   0.122872954E-01   0.289877038E-02   0.283087604E-03
   0.160004012E-02   0.113778794E-01   0.271668751E-02   0.261340436E-03
   0.141911616E-02   0.102586970E-01   0.251952466E-02   0.243500690E-03
   0.123496202E-02   0.906830654E-02   0.230709929E-02   0.224977412E-03
   0.105141767E-02   0.782810990E-02   0.206042966E-02   0.204672644E-03
   0.877810700E-03   0.663764868E-02   0.180295459E-02   0.181831900E-03
   0.722815050E-03   0.553753087E-02   0.154910900E-02   0.159772128E-03
   0.586883514E-03   0.455483934E-02   0.130852091E-02   0.138031435E-03
   0.468373299E-03   0.367978634E-02   0.107911008E-02   0.116590549E-03
   0.370081048E-03   0.294355070E-02   0.879903382E-03   0.971785921E-04
   0.288742129E-03   0.231996668E-02   0.703800411E-03   0.795689557E-04
   0.221698720E-03   0.179966458E-02   0.550553843E-03   0.635720789E-04
   0.168398605E-03   0.138428342E-02   0.426173705E-03   0.500599454E-04
   0.126331754E-03   0.104522088E-02   0.321576168E-03   0.384304694E-04
   0.937420045E-04   0.780781440E-03   0.239108922E-03   0.289681484E-04
   0.686359272E-04   0.575741171E-03   0.174541376E-03   0.212799350E-04
   0.495404929E-04   0.418792188E-03   0.124792263E-03   0.151991071E-04
   0.353943906E-04   0.299277192E-03   0.867561830E-04   0.105659255E-04
   0.250522280E-04   0.211332896E-03   0.592283432E-04   0.710010681E-05
   0.173106255E-04   0.145796686E-03   0.386714200E-04   0.448135825E-05
   0.119187316E-04   0.100394420E-03   0.251144866E-04   0.277857998E-05
   0.804678257E-05   0.675869596E-04   0.155241250E-04   0.157477734E-05
   0.542286261E-05   0.445650949E-04   0.910071412E-05   0.803218882E-06
   0.366761151E-05   0.292059340E-04   0.523743847E-05   0.329830158E-06
   0.250800713E-05   0.185316530E-04   0.269388693E-05   0.567614578E-07
   0.161641162E-05   0.117564796E-04   0.121162577E-05  -0.375638542E-07
   0.114025750E-05   0.717133798E-05   0.390488651E-06  -0.848906581E-07
   0.784611018E-06   0.447904040E-05   0.955398427E-09  -0.505149487E-07
   0.573670832E-06   0.274013519E-05  -0.193500441E-06  -0.597485261E-08
   0.466511466E-06   0.178843709E-05  -0.225093231E-06   0.406493079E-07
   0.401610890E-06   0.116364356E-05  -0.250315395E-06   0.907865640E-07
   0.401473727E-06   0.854475047E-06  -0.231952512E-06   0.111645939E-06
   0.417594038E-06   0.667594463E-06  -0.212508780E-06   0.150917458E-06
   0.542308101E-06   0.661555532E-06  -0.171079407E-06   0.119804611E-06
   0.714394957E-06   0.772521332E-06  -0.147937669E-06   0.111145134E-06
   0.978719982E-06   0.965262075E-06  -0.101405149E-06   0.664548025E-07
   0.144979799E-05   0.142898307E-05  -0.116200269E-06   0.298330107E-07
   0.218143941E-05   0.217443403E-05  -0.205271078E-06  -0.376049636E-08
   0.337443385E-05   0.350240180E-05  -0.541811403E-06   0.118105714E-08
   0.535735080E-05   0.566609788E-05  -0.133511071E-05   0.605226731E-07
   0.838312553E-05   0.906285459E-05  -0.280814243E-05   0.232290375E-06
   0.128827642E-04   0.141046949E-04  -0.524289226E-05   0.537523704E-06
   0.197355148E-04   0.216940334E-04  -0.933304182E-05   0.108227891E-05
   0.300415741E-04   0.333907665E-04  -0.162958331E-04   0.204476351E-05
   0.446986851E-04   0.499036141E-04  -0.264823757E-04   0.344455293E-05
   0.657980781E-04   0.732337430E-04  -0.414509050E-04   0.550639106E-05
   0.944160784E-04   0.105013823E-03  -0.618961567E-04   0.827701388E-05
   0.133649330E-03   0.148545441E-03  -0.902927277E-04   0.119785873E-04
   0.188222999E-03   0.208385420E-03  -0.130019223E-03   0.172088821E-04
   0.259665307E-03   0.286710274E-03  -0.181393130E-03   0.236301530E-04
   0.352119590E-03   0.387904642E-03  -0.246475247E-03   0.315037978E-04
   0.472591899E-03   0.519087538E-03  -0.329891802E-03   0.412647350E-04
   0.623458822E-03   0.682519516E-03  -0.430504064E-03   0.523390372E-04
   0.813139486E-03   0.888041512E-03  -0.553790596E-03   0.652243180E-04
   0.104746327E-02   0.114024139E-02  -0.699996832E-03   0.798422770E-04
   0.132955308E-02   0.144249224E-02  -0.867410039E-03   0.955127689E-04
   0.166158017E-02   0.179796841E-02  -0.105368858E-02   0.111350098E-03
   0.205665617E-02   0.221648137E-02  -0.126394792E-02   0.128171712E-03
   0.250038598E-02   0.268620183E-02  -0.148278731E-02   0.143213299E-03
   0.300127594E-02   0.321289222E-02  -0.171397859E-02   0.156494352E-03
   0.353996246E-02   0.377218076E-02  -0.193879323E-02   0.167632141E-03
   0.409613457E-02   0.434392039E-02  -0.214760192E-02   0.173658831E-03
   0.465397350E-02   0.490696263E-02  -0.233942666E-02   0.176601461E-03
   0.517729111E-02   0.542130833E-02  -0.251041562E-02   0.174869856E-03
   0.562397065E-02   0.583284115E-02  -0.267161196E-02   0.171841122E-03
   0.599245448E-02   0.613836246E-02  -0.289188162E-02   0.169246297E-03
   0.635146676E-02   0.640090648E-02  -0.332095660E-02   0.176910398E-03
   0.699781766E-02   0.692541245E-02  -0.429805135E-02   0.215684879E-03
   0.881411135E-02   0.865251385E-02  -0.654374342E-02   0.315941201E-03
   0.142248757E-01   0.141911777E-01  -0.116002662E-01   0.527689815E-03
   0.298063364E-01   0.306764003E-01  -0.227923878E-01   0.949293666E-03
   0.739954412E-01   0.782085955E-01  -0.475730449E-01   0.174310803E-02
   0.202096611E+00   0.217300594E+00  -0.103552118E+00   0.320662954E-02
   0.597229838E+00   0.648874044E+00  -0.234914914E+00   0.587043865E-02
   0.194723117E+01   0.212899137E+01  -0.557235241E+00   0.104936324E-01
   0.716210604E+01   0.786023855E+01  -0.133980143E+01   0.168590210E-01
   0.268112640E+02   0.294853268E+02  -0.248108268E+01   0.156334043E-01
   0.533442307E+02   0.587027893E+02  -0.130889175E-04   0.000000000E+00
