   0.406048290E-03   0.102102039E-01  -0.374744723E-11   0.000000000E+00
   0.379626290E-03   0.950993225E-02   0.113249186E-02   0.586709984E-05
   0.314528850E-03   0.778536359E-02   0.181019912E-02   0.187559599E-04
   0.239289860E-03   0.578356581E-02   0.194789399E-02   0.303186443E-04
   0.175013760E-03   0.405542180E-02   0.175208424E-02   0.362787760E-04
   0.127804073E-03   0.277474034E-02   0.144543662E-02   0.376750104E-04
   0.953780909E-04   0.189161405E-02   0.114883052E-02   0.361698549E-04
   0.730552347E-04   0.129960605E-02   0.900171581E-03   0.332333875E-04
   0.568951109E-04   0.899163831E-03   0.698627031E-03   0.297686875E-04
   0.443444005E-04   0.624337990E-03   0.534921477E-03   0.257313714E-04
   0.342679195E-04   0.432165049E-03   0.402889971E-03   0.216645294E-04
   0.258597756E-04   0.295547507E-03   0.295444217E-03   0.175174209E-04
   0.189236289E-04   0.198488226E-03   0.209964914E-03   0.135156433E-04
   0.133404519E-04   0.129765089E-03   0.143678684E-03   0.100232173E-04
   0.898289727E-05   0.818537010E-04   0.938345111E-04   0.701924773E-05
   0.570096563E-05   0.490610400E-04   0.575657650E-04   0.460999672E-05
   0.340328961E-05   0.277600284E-04   0.330188159E-04   0.281383973E-05
   0.187215505E-05   0.145422673E-04   0.172547861E-04   0.156186559E-05
   0.908868458E-06   0.675249839E-05   0.771935447E-05   0.740886605E-06
   0.389876931E-06   0.278965149E-05   0.289031777E-05   0.297144567E-06
   0.127761155E-06   0.954939765E-06   0.670253485E-06   0.769024950E-07
   0.354058187E-07   0.368764262E-06   0.700845106E-07   0.131638602E-07
   0.116710508E-07   0.270695864E-06   0.606636448E-07   0.773880160E-08
   0.175631580E-07   0.350299786E-06   0.253501355E-06   0.280232317E-07
   0.265048374E-07   0.401927736E-06   0.395072874E-06   0.466675303E-07
   0.291590467E-07   0.377396276E-06   0.418797157E-06   0.513175529E-07
   0.284051147E-07   0.336639545E-06   0.393753083E-06   0.486351830E-07
   0.207007904E-07   0.234942377E-06   0.279958215E-06   0.357600705E-07
   0.147481289E-07   0.160431412E-06   0.196050806E-06   0.255311683E-07
   0.779187026E-08   0.853291127E-07   0.105854170E-06   0.150436428E-07
   0.542721912E-08   0.572783954E-07   0.727351264E-07   0.103606244E-07
   0.115287846E-08   0.141841490E-07   0.166711462E-07   0.302563530E-08
   0.474833950E-09   0.602541039E-08   0.695019775E-08   0.138100253E-08
   0.955226870E-10   0.868487893E-09   0.270412970E-09   0.368834269E-09
   0.125165702E-10   0.374361757E-10  -0.632571356E-10   0.197709748E-10
   0.161352348E-09   0.855087334E-09   0.976343451E-09   0.104240096E-09
   0.237161096E-09   0.142996415E-08   0.212032147E-08   0.158271798E-09
   0.655022203E-09   0.471797756E-08   0.577333692E-08   0.760943419E-09
   0.472773987E-09   0.308531733E-08   0.311860782E-08   0.524538857E-09
   0.539820466E-09   0.351882323E-08   0.491253527E-08   0.454303678E-09
   0.390561583E-09   0.310358805E-08   0.443277903E-08   0.529879030E-09
   0.280093559E-09   0.160169522E-08   0.202508366E-08   0.185026425E-09
   0.750872073E-10   0.457858418E-09   0.697081282E-09   0.690826077E-10
   0.531338862E-10   0.290267976E-09   0.136605990E-09   0.671899134E-10
   0.672938649E-10   0.283985557E-09  -0.189006005E-09   0.109590018E-09
   0.161029370E-09   0.289773400E-09  -0.836275160E-09   0.197010241E-09
   0.384867867E-10   0.662048472E-10  -0.227648275E-09   0.439874526E-10
   0.557202506E-09   0.771975039E-09  -0.217978591E-08   0.438688974E-09
   0.964386015E-09   0.132908629E-08  -0.512430098E-08   0.791822385E-09
   0.998046423E-09   0.130228117E-08  -0.453558258E-08   0.806162359E-09
   0.954020529E-09   0.117813037E-08  -0.478706585E-08   0.654857002E-09
   0.158526892E-08   0.186213833E-08  -0.783507748E-08   0.104931475E-08
   0.256319543E-08   0.345883211E-08  -0.130244384E-07   0.187491023E-08
   0.915673315E-09   0.965272862E-09  -0.425676250E-08   0.521239940E-09
   0.246859067E-08   0.334025518E-08  -0.123467077E-07   0.174556103E-08
   0.206795403E-08   0.252910248E-08  -0.104146105E-07   0.145944079E-08
   0.890199858E-10   0.141312378E-09  -0.395051880E-09   0.636377062E-10
   0.455973509E-09   0.113431720E-08  -0.270331690E-08   0.749188045E-09
   0.389793930E-08   0.491950436E-08  -0.187812166E-07   0.292186786E-08
   0.120434835E-07   0.143436267E-07  -0.563468383E-07   0.800887889E-08
   0.347975231E-07   0.392355943E-07  -0.157294238E-06   0.217088889E-07
   0.653211174E-07   0.721458875E-07  -0.288659862E-06   0.385675918E-07
   0.112455893E-06   0.121644646E-06  -0.483808378E-06   0.619078762E-07
   0.165563023E-06   0.174576485E-06  -0.686877684E-06   0.861243947E-07
   0.223212538E-06   0.230090919E-06  -0.884428061E-06   0.106957579E-06
   0.265324502E-06   0.265104234E-06  -0.978921435E-06   0.115620765E-06
   0.304936947E-06   0.295082856E-06  -0.100512375E-05   0.112106221E-06
   0.218628784E-06   0.196078076E-06  -0.514058513E-06   0.597273981E-07
   0.193409349E-06   0.151967853E-06  -0.170487723E-06   0.228441497E-07
   0.290991949E-06   0.208008515E-06  -0.269316217E-06   0.403338341E-07
   0.810656388E-06   0.614519138E-06  -0.175816353E-05   0.198700477E-06
   0.233707465E-05   0.183836221E-05  -0.659680745E-05   0.664899574E-06
   0.567928009E-05   0.448340188E-05  -0.170583262E-04   0.160266120E-05
   0.119113374E-04   0.929763519E-05  -0.356650162E-04   0.315959073E-05
   0.224230062E-04   0.172578093E-04  -0.652661838E-04   0.542673433E-05
   0.388035551E-04   0.294061028E-04  -0.107996428E-03   0.842226564E-05
   0.634563112E-04   0.474517365E-04  -0.167367791E-03   0.121661087E-04
   0.987536696E-04   0.729980748E-04  -0.244347961E-03   0.165410911E-04
   0.148370993E-03   0.108797074E-03  -0.341534556E-03   0.214287411E-04
   0.215978827E-03   0.157663133E-03  -0.457407470E-03   0.265035287E-04
   0.308007206E-03   0.224762727E-03  -0.593433680E-03   0.315137913E-04
   0.435342226E-03   0.318497303E-03  -0.755935267E-03   0.365683263E-04
   0.613190001E-03   0.450649328E-03  -0.947347260E-03   0.413660928E-04
   0.868342235E-03   0.641269318E-03  -0.117835240E-02   0.458923969E-04
   0.124262297E-02   0.921067956E-03  -0.146006502E-02   0.496279099E-04
   0.179723429E-02   0.133461109E-02  -0.179163553E-02   0.516049695E-04
   0.259989733E-02   0.193090574E-02  -0.212694122E-02   0.494856831E-04
   0.367708644E-02   0.272922055E-02  -0.232285913E-02   0.407677289E-04
