   0.306210684E-03   0.421113931E-01  -0.122323360E-09   0.000000000E+00
   0.320152001E-03   0.414249301E-01   0.417784462E-02   0.256206386E-04
   0.356354925E-03   0.394106954E-01   0.794603955E-02   0.967539527E-04
   0.408026244E-03   0.363530442E-01   0.109974639E-01   0.197873320E-03
   0.465995370E-03   0.325675346E-01   0.131568043E-01   0.313141034E-03
   0.516553991E-03   0.283935256E-01   0.143454494E-01   0.417503266E-03
   0.552699028E-03   0.241570175E-01   0.146584688E-01   0.503914489E-03
   0.569032039E-03   0.201149527E-01   0.142714120E-01   0.561678724E-03
   0.559385575E-03   0.163690727E-01   0.132417670E-01   0.588107330E-03
   0.528756995E-03   0.130588003E-01   0.118598891E-01   0.580614316E-03
   0.478618051E-03   0.101942373E-01   0.102236131E-01   0.548629323E-03
   0.417995238E-03   0.780441472E-02   0.855858065E-02   0.495213375E-03
   0.347894646E-03   0.581228314E-02   0.685731415E-02   0.429750013E-03
   0.277079700E-03   0.421147933E-02   0.527993916E-02   0.352938456E-03
   0.209695558E-03   0.294873142E-02   0.387070514E-02   0.276015868E-03
   0.151388362E-03   0.199256535E-02   0.270780944E-02   0.203695119E-03
   0.103202474E-03   0.128838816E-02   0.178393745E-02   0.141441516E-03
   0.654624528E-04   0.788527599E-03   0.108444935E-02   0.894099358E-04
   0.383813713E-04   0.454944966E-03   0.600066909E-03   0.506757169E-04
   0.202754782E-04   0.243999966E-03   0.288633833E-03   0.245917527E-04
   0.965975960E-05   0.124658283E-03   0.118006348E-03   0.979673950E-05
   0.406906565E-05   0.631911316E-04   0.376446515E-04   0.275740240E-05
   0.128559248E-05   0.350619121E-04   0.523922381E-05   0.827784845E-07
   0.630459283E-06   0.275796629E-04   0.779531365E-05   0.101879164E-05
   0.853364384E-06   0.275280163E-04   0.215799482E-04   0.311984172E-05
   0.121498590E-05   0.275627699E-04   0.322126289E-04   0.446936883E-05
   0.153040457E-05   0.285160550E-04   0.411876354E-04   0.594938274E-05
   0.160939692E-05   0.263619040E-04   0.419586941E-04   0.601682223E-05
   0.148863035E-05   0.223231818E-04   0.377493270E-04   0.541396412E-05
   0.110873111E-05   0.161577100E-04   0.285314563E-04   0.428912881E-05
   0.933446927E-06   0.131757897E-04   0.240599311E-04   0.371732563E-05
   0.622876541E-06   0.856238330E-05   0.156992392E-04   0.243953014E-05
   0.428034696E-06   0.585062207E-05   0.109604653E-04   0.176287801E-05
   0.211908628E-06   0.286477371E-05   0.518820616E-05   0.848935258E-06
   0.924239103E-07   0.109026428E-05   0.191957724E-05   0.273556964E-06
   0.429578435E-07   0.566275560E-06   0.105952415E-05   0.168172420E-06
   0.173073094E-07   0.210340900E-06   0.360640172E-06   0.542136789E-07
   0.537166622E-08   0.364204595E-07  -0.130797977E-07   0.748332152E-08
   0.716832060E-08   0.487573999E-07   0.171527219E-07   0.270917973E-07
   0.168295688E-08   0.296891223E-07   0.326163119E-08   0.209098232E-07
   0.194333136E-07   0.272535203E-06   0.515147178E-06   0.116794773E-06
   0.332545653E-07   0.419797090E-06   0.759862758E-06   0.187848983E-06
   0.164160774E-07   0.286554808E-06   0.423754841E-06   0.150063826E-06
   0.118409735E-07   0.240796851E-06   0.309768723E-06   0.132507651E-06
   0.196869436E-07   0.300631569E-06   0.345955897E-06   0.170896257E-06
   0.390380244E-07   0.314931754E-06  -0.430824457E-06   0.232865418E-06
   0.285171851E-07   0.232880609E-06  -0.320443689E-06   0.172922370E-06
   0.341764661E-07   0.239182242E-06  -0.539513223E-06   0.183824582E-06
   0.166158749E-07   0.138988383E-06  -0.287167211E-06   0.110552463E-06
   0.324874954E-07   0.195954627E-06  -0.568488190E-06   0.147659449E-06
   0.430405365E-07   0.205716560E-06  -0.705893797E-06   0.146217218E-06
   0.142042120E-07   0.764996386E-07  -0.238213346E-06   0.571532084E-07
   0.104976818E-07   0.475866528E-07  -0.109743432E-06   0.306145047E-07
   0.693874957E-08   0.224369963E-07  -0.449904967E-07   0.365174935E-08
   0.583888173E-07   0.236200506E-06  -0.883252937E-06   0.132182606E-06
   0.158051378E-06   0.668889527E-06  -0.238985990E-05   0.366322382E-06
   0.287826481E-06   0.118444927E-05  -0.431023273E-05   0.644808267E-06
   0.474876572E-06   0.195809184E-05  -0.711262601E-05   0.108352913E-05
   0.107437347E-05   0.440043186E-05  -0.160490636E-04   0.246144759E-05
   0.150944845E-05   0.603578155E-05  -0.221096634E-04   0.335745904E-05
   0.270815667E-05   0.106211428E-04  -0.388130829E-04   0.572980025E-05
   0.316057231E-05   0.122570982E-04  -0.438783136E-04   0.638590609E-05
   0.452237828E-05   0.171397114E-04  -0.605335917E-04   0.853895745E-05
   0.460501406E-05   0.171796109E-04  -0.579360858E-04   0.807523520E-05
   0.518910383E-05   0.188956310E-04  -0.596375685E-04   0.805955096E-05
   0.495417908E-05   0.176041576E-04  -0.479226619E-04   0.651556775E-05
   0.463602191E-05   0.156902643E-04  -0.302047538E-04   0.396694986E-05
   0.458360637E-05   0.138374453E-04  -0.111432128E-04   0.149196194E-05
   0.655326266E-05   0.178406754E-04  -0.889132752E-05   0.140521774E-05
   0.130302251E-04   0.339444268E-04  -0.477287722E-04   0.571562987E-05
   0.280793756E-04   0.736775473E-04  -0.168855157E-03   0.185277713E-04
   0.552347410E-04   0.145042999E-03  -0.389937748E-03   0.406441213E-04
   0.101325219E-03   0.266556512E-03  -0.769534323E-03   0.763985518E-04
   0.174968503E-03   0.459304312E-03  -0.136772485E-02   0.129131033E-03
   0.281262386E-03   0.737180992E-03  -0.218712492E-02   0.195110901E-03
   0.425640639E-03   0.111416471E-02  -0.321882847E-02   0.271712081E-03
   0.619325496E-03   0.162286707E-02  -0.451389560E-02   0.357964134E-03
   0.858218060E-03   0.225812150E-02  -0.593004748E-02   0.442296441E-03
   0.115176465E-02   0.305487425E-02  -0.747745018E-02   0.521830632E-03
   0.150366453E-02   0.403356226E-02  -0.909894425E-02   0.590570562E-03
   0.190224766E-02   0.517996214E-02  -0.105734095E-01   0.637597579E-03
   0.235826243E-02   0.653464627E-02  -0.119209224E-01   0.660896301E-03
   0.286312844E-02   0.808217656E-02  -0.129818954E-01   0.654524367E-03
   0.341227069E-02   0.981051382E-02  -0.136572309E-01   0.619501399E-03
   0.399083272E-02   0.116717331E-01  -0.137910862E-01   0.549257034E-03
   0.458215829E-02   0.136028668E-01  -0.132800601E-01   0.455427798E-03
   0.515681691E-02   0.154888146E-01  -0.120282955E-01   0.336486846E-03
   0.567535777E-02   0.171983968E-01  -0.998265482E-02   0.214036234E-03
   0.609288504E-02   0.185725801E-01  -0.717304414E-02   0.104055151E-03
   0.636305567E-02   0.194650050E-01  -0.375411357E-02   0.275848743E-04
   0.645715883E-02   0.197705701E-01  -0.969917924E-08   0.000000000E+00
