   0.917829922E-03   0.285095964E-01   0.000000000E+00   0.000000000E+00
   0.918404781E-03   0.280193258E-01   0.348638231E-02   0.211401384E-04
   0.919179060E-03   0.266381465E-01   0.661812909E-02   0.804630326E-04
   0.917586731E-03   0.245328546E-01   0.912204664E-02   0.165831632E-03
   0.911803101E-03   0.219724476E-01   0.108670173E-01   0.262790010E-03
   0.898757775E-03   0.192181971E-01   0.118501438E-01   0.356905599E-03
   0.876306149E-03   0.164856929E-01   0.121588251E-01   0.439859432E-03
   0.841562345E-03   0.139154168E-01   0.119182169E-01   0.500671507E-03
   0.794934516E-03   0.115931574E-01   0.112743704E-01   0.538492342E-03
   0.736841990E-03   0.955228042E-02   0.103536677E-01   0.555304578E-03
   0.669535599E-03   0.779042719E-02   0.926866755E-02   0.548403477E-03
   0.593361794E-03   0.627813023E-02   0.807869062E-02   0.522645423E-03
   0.514710264E-03   0.500804186E-02   0.688993698E-02   0.484372780E-03
   0.434066751E-03   0.393308373E-02   0.572013855E-02   0.433960609E-03
   0.357626617E-03   0.304933055E-02   0.464724097E-02   0.377168850E-03
   0.286479626E-03   0.231987704E-02   0.367562287E-02   0.317287340E-03
   0.221759808E-03   0.171999238E-02   0.281342096E-02   0.257900509E-03
   0.165647187E-03   0.123813283E-02   0.207902957E-02   0.200546201E-03
   0.118537748E-03   0.856708095E-03   0.147142715E-02   0.149465690E-03
   0.820939895E-04   0.575174461E-03   0.100823201E-02   0.107516367E-03
   0.536645239E-04   0.364305801E-03   0.650071714E-03   0.720489334E-04
   0.335604018E-04   0.219594105E-03   0.399880868E-03   0.461996606E-04
   0.190256342E-04   0.118921838E-03   0.221010021E-03   0.264633891E-04
   0.967478081E-05   0.561353481E-04   0.107758882E-03   0.134572847E-04
   0.473569844E-05   0.249707045E-04   0.498717236E-04   0.638372876E-05
   0.174602110E-05   0.781734252E-05   0.161277330E-04   0.208889674E-05
   0.647480647E-06   0.286025625E-05   0.534037736E-05   0.693546497E-06
   0.317273759E-06   0.269122302E-05   0.346276306E-05   0.426710272E-06
   0.431852584E-06   0.489739659E-05   0.642304667E-05   0.827461633E-06
   0.701895146E-06   0.769809867E-05   0.106991447E-04   0.142176066E-05
   0.835569779E-06   0.848361651E-05   0.124554099E-04   0.168148858E-05
   0.971030204E-06   0.942653151E-05   0.139467811E-04   0.188621630E-05
   0.878954211E-06   0.832037131E-05   0.127769590E-04   0.181842995E-05
   0.855093219E-06   0.781444396E-05   0.122994688E-04   0.175867592E-05
