   0.496954191E-02   0.699993372E-01   0.000000000E+00   0.000000000E+00
   0.436495012E-02   0.614827462E-01   0.658527436E-02   0.350014452E-04
   0.306037115E-02   0.431048162E-01   0.900719222E-02   0.951883994E-04
   0.184890255E-02   0.260632467E-01   0.783329736E-02   0.123061793E-03
   0.104555569E-02   0.147723230E-01   0.558199454E-02   0.115831965E-03
   0.592399098E-03   0.838810205E-02   0.368782436E-02   0.951315305E-04
   0.352972886E-03   0.498691993E-02   0.243873522E-02   0.757215821E-04
   0.225891854E-03   0.315390062E-02   0.167908624E-02   0.613552620E-04
   0.154914538E-03   0.211294042E-02   0.121609995E-02   0.513308696E-04
   0.111655587E-03   0.147351867E-02   0.914986362E-03   0.442468045E-04
   0.827548065E-04   0.105002208E-02   0.701820303E-03   0.381300706E-04
   0.618499980E-04   0.752547989E-03   0.538966793E-03   0.325440669E-04
   0.459870171E-04   0.536861829E-03   0.409470696E-03   0.269568063E-04
   0.337558013E-04   0.378359458E-03   0.305440917E-03   0.218286004E-04
   0.242191636E-04   0.261527486E-03   0.221778391E-03   0.170375006E-04
   0.167747166E-04   0.175286492E-03   0.154758163E-03   0.126772120E-04
   0.113403266E-04   0.114890354E-03   0.105130079E-03   0.914691827E-05
   0.733248908E-05   0.723565099E-04   0.680691373E-04   0.623639698E-05
   0.448231276E-05   0.433214846E-04   0.415265058E-04   0.398875090E-05
   0.258862997E-05   0.245448518E-04   0.238308676E-04   0.240602844E-05
   0.138951714E-05   0.129731725E-04   0.126414216E-04   0.133145898E-05
   0.657890041E-06   0.610615962E-05   0.585235466E-05   0.642187786E-06
   0.264611771E-06   0.249466461E-05   0.225730332E-05   0.258707843E-06
   0.948262340E-07   0.922049708E-06   0.750518893E-06   0.896983181E-07
   0.265134155E-07   0.298823664E-06   0.180049483E-06   0.235006539E-07
   0.117609247E-07   0.158372558E-06   0.922417840E-07   0.132424951E-07
   0.186984241E-07   0.204822967E-06   0.186263605E-06   0.254912180E-07
   0.260499231E-07   0.259680235E-06   0.269512441E-06   0.364700163E-07
   0.291311029E-07   0.281182963E-06   0.301446221E-06   0.411169836E-07
   0.250801495E-07   0.236962691E-06   0.261133806E-06   0.381483822E-07
   0.230286634E-07   0.212009994E-06   0.235788832E-06   0.336669075E-07
   0.159845417E-07   0.145324975E-06   0.162906389E-06   0.237046649E-07
   0.108300169E-07   0.965115845E-07   0.109902260E-06   0.163019145E-07
   0.690340052E-08   0.625603107E-07   0.694262070E-07   0.104402194E-07
   0.369112141E-08   0.333073586E-07   0.365629056E-07   0.557869440E-08
   0.215873497E-08   0.190207619E-07   0.218869438E-07   0.352937501E-08
   0.446981896E-09   0.401648759E-08   0.455110793E-08   0.760695673E-09
   0.414622503E-09   0.169740477E-08   0.580215875E-09   0.217789828E-09
   0.652315285E-10   0.412840762E-09   0.530966715E-09   0.609925097E-10
   0.825475868E-10   0.802621691E-09   0.726490756E-09   0.229909189E-09
   0.116810936E-09   0.114134091E-08   0.116919052E-08   0.282999124E-09
   0.651542265E-09   0.279925305E-08   0.175332171E-08   0.914258613E-09
   0.449663085E-09   0.223786900E-08   0.321907223E-09   0.100329189E-08
   0.574203129E-09   0.239230435E-08  -0.661473792E-10   0.111309828E-08
   0.933191191E-09   0.263182098E-08  -0.122173649E-08   0.130079336E-08
   0.938295885E-09   0.271390443E-08  -0.114885024E-08   0.132891753E-08
   0.821676782E-09   0.206568740E-08  -0.207469508E-08   0.117618348E-08
   0.294348124E-08   0.390961219E-08  -0.901617270E-08   0.227906227E-08
   0.224506147E-08   0.344136852E-08  -0.546163026E-08   0.183579585E-08
   0.228035124E-08   0.269121236E-08  -0.768404007E-08   0.161296787E-08
   0.130876876E-08   0.164285840E-08  -0.430186997E-08   0.988908067E-09
   0.490809893E-09   0.615929585E-09  -0.176873349E-08   0.380684206E-09
   0.969412259E-10   0.165238573E-09  -0.315695164E-09   0.559310306E-10
   0.121738519E-08   0.120513644E-08  -0.424000346E-08   0.613833484E-09
   0.393137434E-08   0.401665678E-08  -0.138742537E-07   0.214011919E-08
   0.860014993E-08   0.910149289E-08  -0.309381143E-07   0.479974638E-08
   0.226631336E-07   0.229047714E-07  -0.789236623E-07   0.119712773E-07
   0.417314787E-07   0.425777813E-07  -0.145318779E-06   0.222230945E-07
   0.779441649E-07   0.791411026E-07  -0.269038708E-06   0.391657125E-07
   0.114457151E-06   0.113599775E-06  -0.386655501E-06   0.563275329E-07
   0.167750713E-06   0.162640035E-06  -0.553362781E-06   0.772943167E-07
   0.196909156E-06   0.189788125E-06  -0.637120309E-06   0.872098269E-07
   0.214471754E-06   0.203259660E-06  -0.671119551E-06   0.908352078E-07
   0.191168098E-06   0.178477023E-06  -0.564643699E-06   0.735462038E-07
   0.143454798E-06   0.131580279E-06  -0.369388999E-06   0.496690937E-07
   0.113395998E-06   0.985214612E-07  -0.203010387E-06   0.283559434E-07
   0.211695280E-06   0.172900116E-06  -0.361291171E-06   0.464810910E-07
   0.675148726E-06   0.542035707E-06  -0.144720048E-05   0.166697575E-06
   0.201439502E-05   0.161696016E-05  -0.475352772E-05   0.520598292E-06
   0.487699481E-05   0.387657610E-05  -0.116768024E-04   0.122441770E-05
   0.100452617E-04   0.785750763E-05  -0.236076485E-04   0.237906193E-05
   0.188254016E-04   0.145537606E-04  -0.430027212E-04   0.412068630E-05
   0.332722011E-04   0.253657217E-04  -0.732645058E-04   0.669934252E-05
   0.549226243E-04   0.413020716E-04  -0.115477793E-03   0.100346679E-04
   0.862494271E-04   0.640945436E-04  -0.171895299E-03   0.141395412E-04
   0.130698565E-03   0.961489714E-04  -0.245331874E-03   0.190442006E-04
   0.191541025E-03   0.139813375E-03  -0.336238823E-03   0.245922984E-04
   0.273869722E-03   0.198888549E-03  -0.446765509E-03   0.306644615E-04
   0.383123435E-03   0.277648185E-03  -0.576836930E-03   0.370083471E-04
   0.528394594E-03   0.383120147E-03  -0.729791704E-03   0.437463023E-04
   0.726729748E-03   0.528403791E-03  -0.917705358E-03   0.513450868E-04
   0.100444898E-02   0.733501452E-03  -0.115615095E-02   0.600063468E-04
   0.142042432E-02   0.104192051E-02  -0.149022229E-02   0.710769600E-04
   0.209457544E-02   0.154121069E-02  -0.200322131E-02   0.861807348E-04
   0.327555533E-02   0.241223187E-02  -0.283856690E-02   0.107070591E-03
   0.546030002E-02   0.401664339E-02  -0.419779355E-02   0.132663074E-03
   0.953115709E-02   0.699866656E-02  -0.621796772E-02   0.155691567E-03
   0.166636612E-01   0.122224707E-01  -0.855212472E-02   0.158493393E-03
   0.273539983E-01   0.200591572E-01  -0.968066324E-02   0.117916075E-03
   0.387901664E-01   0.284526628E-01  -0.700091384E-02   0.422192970E-04
   0.440563969E-01   0.323203802E-01  -0.144656962E-07   0.000000000E+00
