   0.488979393E-03   0.713238344E-01   0.956385193E-08   0.000000000E+00
   0.503831485E-03   0.701610669E-01   0.616035005E-02   0.393163136E-04
   0.545417832E-03   0.669069663E-01   0.117600951E-01   0.148606792E-03
   0.605787965E-03   0.618912503E-01   0.163623542E-01   0.307179900E-03
   0.671293354E-03   0.556154326E-01   0.196774062E-01   0.482995267E-03
   0.727445993E-03   0.486213118E-01   0.215405114E-01   0.647387118E-03
   0.765623990E-03   0.414800197E-01   0.221521109E-01   0.778176414E-03
   0.778474321E-03   0.345735922E-01   0.216619056E-01   0.870645454E-03
   0.760586583E-03   0.281848051E-01   0.202644896E-01   0.909979921E-03
   0.713079178E-03   0.224709772E-01   0.182009879E-01   0.896756072E-03
   0.642430328E-03   0.175156780E-01   0.157529637E-01   0.846320007E-03
   0.556411629E-03   0.133600831E-01   0.131748281E-01   0.763096788E-03
   0.460646406E-03   0.992179569E-02   0.105648171E-01   0.657848432E-03
   0.364514097E-03   0.715845125E-02   0.811809115E-02   0.541128102E-03
   0.274460384E-03   0.499656424E-02   0.593953021E-02   0.419738237E-03
   0.196036097E-03   0.336413155E-02   0.411904464E-02   0.305149239E-03
   0.131577021E-03   0.216574059E-02   0.266909134E-02   0.206742974E-03
   0.826995238E-04   0.133042701E-02   0.160407519E-02   0.128332933E-03
   0.476273781E-04   0.771328865E-03   0.864032831E-03   0.709175874E-04
   0.243201721E-04   0.418522279E-03   0.391087640E-03   0.319849678E-04
   0.110634664E-04   0.220002767E-03   0.142716235E-03   0.107897376E-04
   0.456094358E-05   0.118925236E-03   0.393441951E-04   0.227096393E-05
   0.170143460E-05   0.729194071E-04   0.857844498E-05   0.366327754E-06
   0.122670860E-05   0.583736473E-04   0.239735018E-04   0.323264635E-05
   0.170661997E-05   0.558753381E-04   0.504139134E-04   0.704343847E-05
   0.238334269E-05   0.570776538E-04   0.740200121E-04   0.101190208E-04
   0.246812806E-05   0.501329087E-04   0.762927157E-04   0.105685322E-04
   0.262515778E-05   0.483641488E-04   0.830630743E-04   0.121016255E-04
   0.246407444E-05   0.420240067E-04   0.765238874E-04   0.111734917E-04
   0.172295233E-05   0.285839615E-04   0.534019418E-04   0.802224167E-05
   0.137529537E-05   0.220885868E-04   0.431517656E-04   0.661821787E-05
   0.787465183E-06   0.124934413E-04   0.242442147E-04   0.379104199E-05
   0.471333692E-06   0.741876602E-05   0.146932389E-04   0.233970627E-05
   0.290706481E-06   0.463031392E-05   0.934731906E-05   0.156350097E-05
   0.126005162E-06   0.194109725E-05   0.377711058E-05   0.610020777E-06
   0.387973920E-07   0.613488510E-06   0.108382017E-05   0.193661393E-06
   0.105761311E-07   0.159154908E-06   0.322508697E-06   0.514699430E-07
   0.687758606E-08   0.299214591E-07  -0.324720801E-07   0.784371057E-08
   0.399521438E-08   0.227412453E-07  -0.619196996E-07   0.143759342E-07
   0.662725030E-08   0.127783622E-06   0.202733560E-06   0.640118785E-07
   0.134265505E-07   0.250983874E-06   0.463014459E-06   0.123221341E-06
   0.294723996E-07   0.477654453E-06   0.827895349E-06   0.243617166E-06
   0.467218015E-07   0.656694624E-06   0.774707189E-06   0.371110133E-06
   0.316498507E-07   0.496875430E-06   0.467599193E-06   0.302414520E-06
   0.288412405E-07   0.390659807E-06  -0.223211103E-06   0.288156343E-06
   0.186740259E-07   0.249187622E-06  -0.351851156E-06   0.198806461E-06
   0.581056625E-07   0.729468297E-06   0.417363026E-06   0.446128752E-06
   0.255240575E-07   0.390921855E-06  -0.800280464E-08   0.275716843E-06
   0.333868755E-07   0.318964283E-06  -0.481418681E-06   0.237672921E-06
   0.507236386E-07   0.383372594E-06  -0.853576978E-06   0.280165324E-06
   0.365635024E-07   0.261534240E-06  -0.855451731E-06   0.193796069E-06
   0.481579470E-07   0.282033312E-06  -0.903917112E-06   0.196725551E-06
   0.445910402E-07   0.222796999E-06  -0.866631297E-06   0.145374329E-06
   0.126532775E-07   0.525901314E-07  -0.160864417E-06   0.249732199E-07
   0.525152863E-07   0.294548357E-06  -0.105729475E-05   0.192132802E-06
   0.817654282E-07   0.440966147E-06  -0.162286096E-05   0.257465189E-06
   0.249250547E-06   0.138452685E-05  -0.503410183E-05   0.833277625E-06
   0.534192225E-06   0.282803467E-05  -0.104402561E-04   0.160590696E-05
   0.132163836E-05   0.702321586E-05  -0.259387743E-04   0.407658899E-05
   0.206747154E-05   0.105735744E-04  -0.394833733E-04   0.595841266E-05
   0.316059504E-05   0.159773390E-04  -0.592206707E-04   0.888661816E-05
   0.460925321E-05   0.229547695E-04  -0.841065703E-04   0.124321168E-04
   0.526285066E-05   0.256933108E-04  -0.916188292E-04   0.130857316E-04
   0.638040319E-05   0.305747672E-04  -0.105100044E-03   0.147829242E-04
   0.736911534E-05   0.345389053E-04  -0.111511494E-03   0.153192523E-04
   0.708193375E-05   0.322668857E-04  -0.897852588E-04   0.121341145E-04
   0.723703261E-05   0.317081322E-04  -0.664863328E-04   0.895636549E-05
   0.728495206E-05   0.293363628E-04  -0.299230269E-04   0.421667482E-05
   0.986935538E-05   0.362616120E-04  -0.145847443E-04   0.230114961E-05
   0.174793367E-04   0.606370340E-04  -0.474784756E-04   0.577854735E-05
   0.350626942E-04   0.120534023E-03  -0.191732659E-03   0.210106882E-04
   0.690529705E-04   0.236383916E-03  -0.507067365E-03   0.529613208E-04
   0.128762244E-03   0.440723728E-03  -0.109078328E-02   0.108041029E-03
   0.219175694E-03   0.747825485E-03  -0.193487725E-02   0.183031138E-03
   0.355365832E-03   0.121042447E-02  -0.317710824E-02   0.284710113E-03
   0.541768386E-03   0.184514641E-02  -0.475147925E-02   0.401975005E-03
   0.791647588E-03   0.269817654E-02  -0.670733862E-02   0.538945955E-03
   0.110855885E-02   0.379451341E-02  -0.893193018E-02   0.678585377E-03
   0.149710791E-02   0.516676437E-02  -0.113276150E-01   0.804923067E-03
   0.196170039E-02   0.684494013E-02  -0.137786800E-01   0.918737322E-03
   0.249693892E-02   0.883976091E-02  -0.160562042E-01   0.994893489E-03
   0.310916267E-02   0.111820223E-01  -0.181172695E-01   0.103891443E-02
   0.379254110E-02   0.138666769E-01  -0.197652765E-01   0.103871920E-02
   0.452931179E-02   0.168321673E-01  -0.207328778E-01   0.982168713E-03
   0.530765532E-02   0.200155824E-01  -0.209169462E-01   0.879094005E-03
   0.609820103E-02   0.232813656E-01  -0.201100633E-01   0.725319376E-03
   0.685912045E-02   0.264406130E-01  -0.181643497E-01   0.538698107E-03
   0.753930677E-02   0.292677917E-01  -0.150147583E-01   0.342136715E-03
   0.808280241E-02   0.315154940E-01  -0.107594319E-01   0.165348509E-03
   0.843884144E-02   0.329926908E-01  -0.562979514E-02   0.438857278E-04
   0.855967775E-02   0.334938504E-01  -0.166065739E-07   0.000000000E+00
