   0.361100316E+00   0.931976855E+00   0.623706242E-07   0.000000000E+00
   0.359484822E+00   0.929273903E+00   0.692418441E-01   0.444200617E-03
   0.355111003E+00   0.922867119E+00   0.136491135E+00   0.175556203E-02
   0.348143190E+00   0.911763132E+00   0.199941427E+00   0.383121055E-02
   0.338259608E+00   0.895617127E+00   0.257762879E+00   0.658407062E-02
   0.326332897E+00   0.875958502E+00   0.308785856E+00   0.984149799E-02
   0.312885016E+00   0.852720022E+00   0.352452397E+00   0.133550260E-01
   0.298042059E+00   0.826643646E+00   0.387923479E+00   0.170395877E-01
   0.282112867E+00   0.797408760E+00   0.415178239E+00   0.207684785E-01
   0.265865147E+00   0.766046345E+00   0.434754610E+00   0.240954924E-01
   0.249208942E+00   0.732778251E+00   0.446723849E+00   0.273672920E-01
   0.232661858E+00   0.698167861E+00   0.451972932E+00   0.302600898E-01
   0.216451392E+00   0.662513256E+00   0.451391906E+00   0.326931812E-01
   0.200971082E+00   0.627018750E+00   0.445875436E+00   0.343914144E-01
   0.185836658E+00   0.590450406E+00   0.435792863E+00   0.358610749E-01
   0.171463639E+00   0.554170132E+00   0.422233045E+00   0.367402323E-01
   0.157882020E+00   0.518396318E+00   0.405934989E+00   0.372724831E-01
   0.145055845E+00   0.483091831E+00   0.387532085E+00   0.372366086E-01
   0.133033410E+00   0.448628813E+00   0.367774248E+00   0.370127633E-01
   0.121743456E+00   0.415155202E+00   0.346608639E+00   0.363419466E-01
   0.111332282E+00   0.383397281E+00   0.325136870E+00   0.353412405E-01
   0.101552919E+00   0.352609813E+00   0.303210497E+00   0.341919027E-01
   0.925491825E-01   0.323581427E+00   0.281736225E+00   0.329792276E-01
   0.841346309E-01   0.295687556E+00   0.260419041E+00   0.313090235E-01
   0.764048770E-01   0.269831806E+00   0.239423841E+00   0.295389704E-01
   0.692128763E-01   0.245141074E+00   0.219585553E+00   0.279661454E-01
   0.626146346E-01   0.222395092E+00   0.200203687E+00   0.261662472E-01
   0.565473698E-01   0.201154366E+00   0.182022661E+00   0.242697895E-01
   0.509345643E-01   0.181505159E+00   0.164637625E+00   0.223692879E-01
   0.458031259E-01   0.163254291E+00   0.148594677E+00   0.208073482E-01
   0.410911068E-01   0.146501586E+00   0.133540690E+00   0.191964656E-01
   0.367954560E-01   0.131291658E+00   0.119455844E+00   0.174502824E-01
   0.328937806E-01   0.117405146E+00   0.106653906E+00   0.160127431E-01
   0.293138903E-01   0.104747377E+00   0.946970880E-01   0.145525234E-01
   0.260803998E-01   0.933955535E-01   0.837075338E-01   0.131163420E-01
   0.231803525E-01   0.832724124E-01   0.739406794E-01   0.118605150E-01
   0.205672346E-01   0.741440058E-01   0.650275946E-01   0.106819989E-01
   0.182212163E-01   0.659758300E-01   0.569383763E-01   0.961820222E-02
   0.161333513E-01   0.588893071E-01   0.496853478E-01   0.859821681E-02
   0.142882178E-01   0.526100174E-01   0.430876240E-01   0.767047517E-02
