   0.973136048E-04   0.123265451E-01   0.000000000E+00   0.000000000E+00
   0.102974947E-03   0.120511362E-01   0.153703685E-02   0.887789702E-05
   0.118444965E-03   0.112613188E-01   0.287409127E-02   0.328511378E-04
   0.139464755E-03   0.101008685E-01   0.386618124E-02   0.656250922E-04
   0.160825250E-03   0.873097498E-02   0.445655407E-02   0.996906820E-04
   0.177503636E-03   0.729667163E-02   0.465792604E-02   0.127515465E-03
   0.186391364E-03   0.593230547E-02   0.454359176E-02   0.147103361E-03
   0.185209807E-03   0.469684135E-02   0.418306887E-02   0.154896145E-03
   0.175150693E-03   0.363554200E-02   0.368221058E-02   0.153211411E-03
   0.157299728E-03   0.274522393E-02   0.310059381E-02   0.142634803E-03
   0.134063695E-03   0.201827288E-02   0.249712565E-02   0.125815393E-03
   0.108479908E-03   0.144016161E-02   0.192307460E-02   0.105472893E-03
   0.827369076E-04   0.989447813E-03   0.140311278E-02   0.829693236E-04
   0.596002355E-04   0.652136805E-03   0.969964429E-03   0.613132361E-04
   0.402393234E-04   0.408605847E-03   0.628727954E-03   0.422616467E-04
   0.252026839E-04   0.240159919E-03   0.376179116E-03   0.266259776E-04
   0.141740984E-04   0.128688058E-03   0.198625596E-03   0.145283120E-04
   0.702851366E-05   0.619931016E-04   0.893519318E-04   0.670169993E-05
   0.313217424E-05   0.276682586E-04   0.340615989E-04   0.250239236E-05
   0.108188874E-05   0.114162367E-04   0.799405461E-05   0.469976811E-06
   0.303973593E-06   0.592222023E-05   0.900750365E-06  -0.287045232E-08
   0.172781824E-06   0.537552569E-05   0.256741146E-05   0.307604466E-06
   0.301651255E-06   0.672364968E-05   0.705649200E-05   0.858406793E-06
   0.424225902E-06   0.715925580E-05   0.981535595E-05   0.120225116E-05
   0.480254755E-06   0.687001557E-05   0.105445642E-04   0.129426508E-05
   0.422490871E-06   0.561560955E-05   0.926459688E-05   0.119551714E-05
   0.356913517E-06   0.451475853E-05   0.781494145E-05   0.104759545E-05
   0.230886712E-06   0.284061593E-05   0.499396856E-05   0.689962519E-06
   0.166597843E-06   0.200047748E-05   0.357710337E-05   0.508245193E-06
