   0.146833183E-01   0.153192416E+00   0.238708520E-07   0.000000000E+00
   0.145710027E-01   0.151834458E+00   0.143462904E-01   0.100136422E-03
   0.142543828E-01   0.147773832E+00   0.277928039E-01   0.387596287E-03
   0.137643032E-01   0.141527265E+00   0.396067686E-01   0.832404010E-03
   0.131280208E-01   0.133189350E+00   0.492307246E-01   0.137020496E-02
   0.123853656E-01   0.123663843E+00   0.564009286E-01   0.196640170E-02
   0.115868431E-01   0.113193400E+00   0.611497015E-01   0.253955578E-02
   0.107553471E-01   0.102417700E+00   0.635922104E-01   0.308491406E-02
   0.992593821E-02   0.916939750E-01   0.640923008E-01   0.356474775E-02
   0.911493786E-02   0.813675672E-01   0.629996136E-01   0.391523261E-02
   0.832485501E-02   0.715774298E-01   0.606223159E-01   0.417722575E-02
   0.755998911E-02   0.625189617E-01   0.572801791E-01   0.432140799E-02
   0.684218295E-02   0.541989505E-01   0.533806868E-01   0.439782208E-02
   0.614937395E-02   0.466861203E-01   0.490287878E-01   0.433619414E-02
   0.548511604E-02   0.399654470E-01   0.444336534E-01   0.418824423E-02
   0.486364355E-02   0.339682810E-01   0.398315415E-01   0.398159446E-02
   0.427693361E-02   0.286751110E-01   0.352752805E-01   0.375206745E-02
   0.371616962E-02   0.240165833E-01   0.308084637E-01   0.344114774E-02
   0.320286117E-02   0.199520253E-01   0.266176797E-01   0.312775280E-02
   0.273261359E-02   0.164599679E-01   0.227408316E-01   0.278589735E-02
   0.230201334E-02   0.134395445E-01   0.191577747E-01   0.243831566E-02
   0.191771123E-02   0.108576482E-01   0.159341637E-01   0.210480252E-02
   0.157210266E-02   0.864399225E-02   0.130178034E-01   0.178728171E-02
   0.127057428E-02   0.681157131E-02   0.104832286E-01   0.147536269E-02
   0.101028988E-02   0.527190417E-02   0.828348380E-02   0.119995372E-02
   0.789223996E-03   0.400971062E-02   0.641367631E-02   0.945631473E-03
   0.608098926E-03   0.301189278E-02   0.489305565E-02   0.731229899E-03
   0.457321061E-03   0.218962342E-02   0.361836841E-02   0.551650533E-03
   0.341553387E-03   0.157542375E-02   0.265116314E-02   0.410781213E-03
   0.244712515E-03   0.108324632E-02   0.184208318E-02   0.284410344E-03
   0.170560044E-03   0.718282827E-03   0.123125629E-02   0.189163678E-03
   0.117265270E-03   0.465656543E-03   0.801674381E-03   0.121316902E-03
   0.788196194E-04   0.290884025E-03   0.496321067E-03   0.727674123E-04
   0.479840237E-04   0.159467876E-03   0.255521241E-03   0.362095852E-04
   0.307855007E-04   0.934946438E-04   0.133379552E-03   0.201918065E-04
   0.178438077E-04   0.509141355E-04   0.423352831E-04   0.104365272E-04
   0.104428436E-04   0.318905913E-04  -0.271900558E-05   0.869293126E-05
   0.654182941E-05   0.277616746E-04  -0.207086814E-04   0.120188715E-04
   0.445675141E-05   0.330252296E-04  -0.278061980E-04   0.186464313E-04
   0.375743048E-05   0.433333516E-04  -0.187617588E-04   0.260177749E-04
   0.431836315E-05   0.533844286E-04  -0.118273401E-04   0.344464243E-04
   0.507080904E-05   0.623915839E-04  -0.530496118E-05   0.418757736E-04
   0.612322492E-05   0.722180630E-04   0.286492536E-05   0.492929685E-04
   0.672094393E-05   0.767814126E-04   0.739808820E-05   0.533211751E-04
   0.722478444E-05   0.777049354E-04   0.586752094E-05   0.554451763E-04
   0.811609880E-05   0.807120086E-04   0.533437424E-05   0.583809197E-04
   0.810161782E-05   0.773784632E-04   0.302576223E-05   0.567431125E-04
   0.739955431E-05   0.717799921E-04   0.409790300E-05   0.529600220E-04
   0.641879615E-05   0.642616142E-04   0.782843199E-05   0.473082400E-04
   0.598091447E-05   0.581516360E-04   0.135500377E-04   0.421067780E-04
   0.516012051E-05   0.491311075E-04   0.165222227E-04   0.348419162E-04
   0.441888278E-05   0.389625748E-04   0.215711243E-04   0.260718989E-04
   0.447601224E-05   0.297829902E-04   0.219046924E-04   0.176392005E-04
   0.625941539E-05   0.250346311E-04   0.151835620E-04   0.112159141E-04
   0.105141016E-04   0.255694467E-04  -0.608869141E-05   0.734575315E-05
   0.187104215E-04   0.368349683E-04  -0.488352198E-04   0.808935238E-05
   0.321289590E-04   0.554810831E-04  -0.124714352E-03   0.134869979E-04
   0.550343138E-04   0.981085905E-04  -0.254116603E-03   0.289172185E-04
   0.888833310E-04   0.170131432E-03  -0.451198313E-03   0.561232009E-04
   0.135071590E-03   0.268759235E-03  -0.714677386E-03   0.943378473E-04
   0.200039896E-03   0.412851427E-03  -0.108482153E-02   0.148175910E-03
   0.291576202E-03   0.620325678E-03  -0.160737464E-02   0.223562150E-03
   0.404349121E-03   0.877964019E-03  -0.223409804E-02   0.313166558E-03
   0.546762836E-03   0.121223868E-02  -0.301604043E-02   0.417208270E-03
   0.734062400E-03   0.164660916E-02  -0.402866770E-02   0.552793266E-03
   0.953904586E-03   0.217304635E-02  -0.518895965E-02   0.698777498E-03
   0.122261653E-02   0.280736643E-02  -0.656488212E-02   0.870747725E-03
   0.153341959E-02   0.357419671E-02  -0.812016521E-02   0.104175543E-02
   0.189298287E-02   0.448073726E-02  -0.986138638E-02   0.122188276E-02
   0.231509446E-02   0.555744627E-02  -0.118485726E-01   0.142395601E-02
   0.277091283E-02   0.677345460E-02  -0.138853919E-01   0.159738993E-02
   0.328693842E-02   0.820829440E-02  -0.161168873E-01   0.176787225E-02
   0.385451107E-02   0.985364430E-02  -0.184586681E-01   0.192326424E-02
   0.446414528E-02   0.117390845E-01  -0.208309982E-01   0.204046723E-02
   0.512225833E-02   0.138921831E-01  -0.232468359E-01   0.213326747E-02
   0.580794737E-02   0.163032915E-01  -0.255558491E-01   0.219762581E-02
   0.653199572E-02   0.190381799E-01  -0.277909525E-01   0.225052168E-02
   0.728716236E-02   0.221286882E-01  -0.298655871E-01   0.220308593E-02
   0.807098113E-02   0.255764555E-01  -0.317577906E-01   0.216770661E-02
   0.886698160E-02   0.293961931E-01  -0.332527459E-01   0.204631663E-02
   0.968309585E-02   0.336015299E-01  -0.344183184E-01   0.191856443E-02
   0.104939649E-01   0.381155312E-01  -0.349713080E-01   0.171624962E-02
