   0.790777281E-01   0.418686062E+00   0.106779481E-09   0.000000000E+00
   0.772951767E-01   0.409919351E+00   0.271497630E-01   0.183820564E-03
   0.723270997E-01   0.385514408E+00   0.505092964E-01   0.685054343E-03
   0.649985895E-01   0.349127442E+00   0.674030483E-01   0.136594044E-02
   0.564918593E-01   0.306674153E+00   0.770596862E-01   0.208790950E-02
   0.477801897E-01   0.262490422E+00   0.800812691E-01   0.270450138E-02
   0.396219343E-01   0.220499098E+00   0.780852363E-01   0.316516822E-02
   0.324801132E-01   0.183022588E+00   0.729544461E-01   0.344852451E-02
   0.264825616E-01   0.150868505E+00   0.662429854E-01   0.358803477E-02
   0.215892754E-01   0.123980418E+00   0.590288043E-01   0.358518399E-02
   0.176606923E-01   0.101886220E+00   0.520325638E-01   0.352683919E-02
   0.145252561E-01   0.838093460E-01   0.455460362E-01   0.339873577E-02
   0.120243290E-01   0.691125095E-01   0.397157334E-01   0.324423215E-02
   0.100162243E-01   0.571060255E-01   0.345526524E-01   0.306066941E-02
   0.838567782E-02   0.472680219E-01   0.299770888E-01   0.284222234E-02
   0.704690395E-02   0.391412340E-01   0.259482358E-01   0.265232706E-02
   0.593631808E-02   0.324243195E-01   0.223958623E-01   0.243110047E-02
   0.499879569E-02   0.268194638E-01   0.192262474E-01   0.221705227E-02
   0.420169672E-02   0.221317001E-01   0.164105501E-01   0.198814087E-02
   0.352482288E-02   0.182089899E-01   0.139303375E-01   0.177412771E-02
   0.294994400E-02   0.149403401E-01   0.117678763E-01   0.155884982E-02
   0.245488551E-02   0.121975830E-01   0.985773280E-02   0.135996903E-02
   0.202838914E-02   0.989197381E-02   0.817315653E-02   0.116648676E-02
   0.166871049E-02   0.798162259E-02   0.673232460E-02   0.987628242E-03
   0.135787437E-02   0.638095709E-02   0.546912290E-02   0.825810886E-03
   0.109737960E-02   0.506478874E-02   0.440160511E-02   0.681084057E-03
   0.874874298E-03   0.397209218E-02   0.347789144E-02   0.545362243E-03
   0.693294744E-03   0.309645431E-02   0.272673508E-02   0.431491848E-03
   0.544091570E-03   0.238466542E-02   0.210627122E-02   0.336125609E-03
   0.422055309E-03   0.181730022E-02   0.160070253E-02   0.255741354E-03
   0.322592998E-03   0.136271748E-02   0.118641125E-02   0.187357495E-03
   0.242778784E-03   0.100450451E-02   0.854037818E-03   0.130897301E-03
   0.180228162E-03   0.727958162E-03   0.598269340E-03   0.891820891E-04
   0.133774709E-03   0.525442534E-03   0.412910798E-03   0.583203291E-04
   0.957933298E-04   0.365682674E-03   0.261618261E-03   0.337988422E-04
   0.694737028E-04   0.256681087E-03   0.161370364E-03   0.184382625E-04
   0.498763220E-04   0.176927118E-03   0.907882568E-04   0.890183946E-05
