   0.506316125E+00   0.435554504E+01   0.213957324E-11   0.000000000E+00
   0.399511248E+00   0.343814898E+01   0.158834592E+00   0.968564884E-03
   0.217737883E+00   0.187588203E+01   0.173960000E+00   0.212904136E-02
   0.987603664E-01   0.852045536E+00   0.119258627E+00   0.220220326E-02
   0.423599705E-01   0.365652770E+00   0.687882602E-01   0.170707831E-02
   0.183202811E-01   0.157742202E+00   0.373423398E-01   0.117265282E-02
   0.832565222E-02   0.709200352E-01   0.200918503E-01   0.765782432E-03
   0.413803430E-02   0.344128013E-01   0.110590123E-01   0.498838199E-03
   0.235378766E-02   0.188173316E-01   0.642608991E-02   0.332245952E-03
   0.156450435E-02   0.119646108E-01   0.406472571E-02   0.234176478E-03
   0.118623290E-02   0.876319502E-02   0.284814695E-02   0.177172944E-03
   0.975709059E-03   0.707458565E-02   0.219533453E-02   0.144516132E-03
   0.833296916E-03   0.600553770E-02   0.181422860E-02   0.124644866E-03
   0.717996212E-03   0.518389372E-02   0.155738054E-02   0.111101552E-03
   0.615556783E-03   0.447076745E-02   0.135555840E-02   0.100274861E-03
   0.522987684E-03   0.382870249E-02   0.118209445E-02   0.909036316E-04
   0.437539187E-03   0.322901458E-02   0.101823313E-02   0.817141336E-04
   0.361451996E-03   0.269221328E-02   0.868398347E-03   0.723636113E-04
   0.294355850E-03   0.221046316E-02   0.728580228E-03   0.632553056E-04
   0.236057487E-03   0.178967020E-02   0.601255917E-03   0.540656765E-04
   0.187267156E-03   0.142975757E-02   0.488826772E-03   0.457374008E-04
   0.146233258E-03   0.112679298E-02   0.390647852E-03   0.377175165E-04
   0.112881637E-03   0.877149287E-03   0.307583105E-03   0.306499896E-04
   0.856248589E-04   0.669412082E-03   0.235972038E-03   0.242305287E-04
   0.643925159E-04   0.506715616E-03   0.179272320E-03   0.189161838E-04
   0.475221786E-04   0.376278767E-03   0.132640154E-03   0.143289280E-04
   0.344875771E-04   0.274828490E-03   0.958254095E-04   0.105464951E-04
   0.248628494E-04   0.198666472E-03   0.683699327E-04   0.763842763E-05
   0.175229652E-04   0.140633594E-03   0.471713829E-04   0.532379681E-05
   0.121579551E-04   0.977495001E-04   0.315739999E-04   0.360341346E-05
   0.843481484E-05   0.673821705E-04   0.209315549E-04   0.236513188E-05
   0.572364024E-05   0.451917149E-04   0.131656525E-04   0.146901777E-05
   0.379896278E-05   0.297371480E-04   0.790502781E-05   0.857672489E-06
   0.244177977E-05   0.189133571E-04   0.431744820E-05   0.448745254E-06
   0.165730944E-05   0.123750988E-04   0.250412972E-05   0.245646419E-06
   0.105587947E-05   0.776751949E-05   0.122161589E-05   0.115015808E-06
   0.681754727E-06   0.471855719E-05   0.466981049E-06   0.535822657E-07
   0.451004240E-06   0.303688216E-05   0.171301878E-06   0.498630364E-07
   0.317102604E-06   0.186269472E-05   0.276398837E-08   0.518292254E-07
   0.215273033E-06   0.133427454E-05  -0.403824103E-07   0.917206435E-07
   0.170580066E-06   0.921028345E-06  -0.526789989E-07   0.111404475E-06
   0.144843696E-06   0.697913038E-06  -0.600507235E-07   0.138765515E-06
   0.135333565E-06   0.599077623E-06  -0.909291700E-07   0.167553054E-06
   0.138839340E-06   0.517500212E-06  -0.123292921E-06   0.178955915E-06
   0.148452784E-06   0.459258530E-06  -0.153120141E-06   0.183031304E-06
   0.169414804E-06   0.439434132E-06  -0.180670909E-06   0.191839831E-06
   0.194169161E-06   0.401449398E-06  -0.217983938E-06   0.178995151E-06
   0.240607903E-06   0.401415178E-06  -0.261776904E-06   0.176400320E-06
   0.295365140E-06   0.415142551E-06  -0.268539964E-06   0.162979944E-06
   0.372700072E-06   0.427066794E-06  -0.255129805E-06   0.129333387E-06
   0.498716474E-06   0.507880884E-06  -0.232055839E-06   0.103655083E-06
   0.696465918E-06   0.671950261E-06  -0.208972978E-06   0.797179567E-07
   0.101763931E-05   0.956822873E-06  -0.217154508E-06   0.584002464E-07
   0.153767792E-05   0.144552610E-05  -0.301908273E-06   0.490064025E-07
   0.248118317E-05   0.228377007E-05  -0.636142829E-06   0.691380109E-07
   0.394365134E-05   0.373023340E-05  -0.135059236E-05   0.163126998E-06
   0.632756974E-05   0.602134969E-05  -0.274264517E-05   0.351413661E-06
   0.100349007E-04   0.967049255E-05  -0.522236724E-05   0.708187144E-06
   0.154459067E-04   0.148425070E-04  -0.891667696E-05   0.123346774E-05
   0.236706492E-04   0.227756773E-04  -0.149766629E-04   0.210151143E-05
   0.356150740E-04   0.343186184E-04  -0.241094986E-04   0.339190274E-05
   0.519554742E-04   0.500845053E-04  -0.365788910E-04   0.511605185E-05
   0.749776955E-04   0.720191747E-04  -0.542137241E-04   0.751801281E-05
   0.105721061E-03   0.101313643E-03  -0.775266672E-04   0.105426680E-04
   0.146973369E-03   0.140617820E-03  -0.108631772E-03   0.144552041E-04
   0.200201932E-03   0.190932347E-03  -0.147498416E-03   0.192421776E-04
   0.268671603E-03   0.255560502E-03  -0.196298235E-03   0.249592867E-04
   0.356388715E-03   0.338393496E-03  -0.257586129E-03   0.318255697E-04
   0.464519486E-03   0.439794734E-03  -0.329796661E-03   0.395527677E-04
   0.596093480E-03   0.563012727E-03  -0.414042559E-03   0.479996634E-04
   0.757838308E-03   0.714062422E-03  -0.514194602E-03   0.574582009E-04
   0.945349457E-03   0.888259092E-03  -0.623253407E-03   0.672385577E-04
   0.116632320E-02   0.109321193E-02  -0.746391015E-03   0.772947897E-04
   0.141997845E-02   0.132776878E-02  -0.880874926E-03   0.874805264E-04
   0.170083938E-02   0.158622267E-02  -0.102127308E-02   0.967371379E-04
   0.201438274E-02   0.187302765E-02  -0.117281009E-02   0.105968647E-03
   0.235469872E-02   0.218285574E-02  -0.133493252E-02   0.114255585E-03
   0.273080892E-02   0.252220291E-02  -0.152085605E-02   0.122878570E-03
   0.316788070E-02   0.291313673E-02  -0.175964157E-02   0.133625159E-03
   0.374472211E-02   0.342725194E-02  -0.211849925E-02   0.149141400E-03
   0.465382123E-02   0.424049189E-02  -0.273032393E-02   0.175501904E-03
   0.636654673E-02   0.578769436E-02  -0.386673375E-02   0.223389288E-03
   0.999721698E-02   0.910260901E-02  -0.605305471E-02   0.307192589E-03
   0.181714687E-01   0.166323017E-01  -0.102967536E-01   0.450915482E-03
   0.371492915E-01   0.342304744E-01  -0.184959993E-01   0.686053769E-03
   0.821134597E-01   0.761261880E-01  -0.340862684E-01   0.104365381E-02
   0.189640701E+00   0.176680639E+00  -0.624419600E-01   0.152141065E-02
   0.441630363E+00   0.412931025E+00  -0.108022764E+00   0.196700776E-02
   0.974866867E+00   0.913753211E+00  -0.157800928E+00   0.191229209E-02
   0.179531431E+01   0.168515468E+01  -0.144665167E+00   0.875726750E-03
   0.228028798E+01   0.214130044E+01  -0.404278239E-06   0.000000000E+00
