   0.227829500E-03   0.187291559E-01   0.000000000E+00   0.000000000E+00
   0.234657913E-03   0.183758307E-01   0.226104958E-02   0.131704837E-04
   0.254339568E-03   0.173460767E-01   0.426319335E-02   0.497476030E-04
   0.281172921E-03   0.158014130E-01   0.581661426E-02   0.100576632E-03
   0.309636031E-03   0.139370644E-01   0.682991976E-02   0.156395006E-03
   0.332945638E-03   0.119511969E-01   0.730345119E-02   0.207889607E-03
   0.346055313E-03   0.999450777E-02   0.730333896E-02   0.247137737E-03
   0.346786110E-03   0.818551984E-02   0.694600679E-02   0.270854565E-03
   0.334444776E-03   0.657061674E-02   0.633150758E-02   0.278073072E-03
   0.310005591E-03   0.517486548E-02   0.555581320E-02   0.271771802E-03
   0.277339510E-03   0.400567520E-02   0.472635590E-02   0.253759412E-03
   0.238122477E-03   0.303381379E-02   0.387747353E-02   0.227338896E-03
   0.195255358E-03   0.223826570E-02   0.305343210E-02   0.193027983E-03
   0.154868336E-03   0.161458284E-02   0.233579916E-02   0.158960233E-03
   0.116103904E-03   0.111860316E-02   0.169182569E-02   0.123293838E-03
   0.835382089E-04   0.749978120E-03   0.117790978E-02   0.908662842E-04
   0.565789196E-04   0.476825953E-03   0.769807666E-03   0.630004215E-04
   0.357475292E-04   0.285096030E-03   0.466112804E-03   0.398234988E-04
   0.209281025E-04   0.158328083E-03   0.257839885E-03   0.227700184E-04
   0.112319085E-04   0.809577105E-04   0.127574982E-03   0.115383982E-04
   0.517037779E-05   0.364914886E-04   0.504939671E-04   0.454831206E-05
   0.200264640E-05   0.153008386E-04   0.141343580E-04   0.114104330E-05
   0.637147991E-06   0.753664381E-05   0.196105566E-05   0.772113680E-07
   0.254423355E-06   0.639021073E-05   0.168954784E-05   0.168021558E-06
   0.312075628E-06   0.803819330E-05   0.633041145E-05   0.846897365E-06
   0.545712908E-06   0.103595912E-04   0.121646572E-04   0.171173247E-05
   0.642771568E-06   0.999088570E-05   0.137330480E-04   0.192899734E-05
   0.709200776E-06   0.986277882E-05   0.147747514E-04   0.214777697E-05
   0.584612906E-06   0.757734415E-05   0.116966903E-04   0.171615636E-05
   0.518683805E-06   0.632704541E-05   0.102600115E-04   0.151523045E-05
   0.340461156E-06   0.407210564E-05   0.668237089E-05   0.102194213E-05
   0.247929506E-06   0.287234479E-05   0.481773804E-05   0.739149073E-06
   0.150185741E-06   0.173460523E-05   0.295657856E-05   0.471119307E-06
   0.898213841E-07   0.988872216E-06   0.163901939E-05   0.251877736E-06
   0.380091265E-07   0.431810747E-06   0.723844153E-06   0.116474332E-06
   0.107945120E-07   0.127569990E-06   0.199401981E-06   0.348946827E-07
   0.311563819E-08   0.210894466E-07   0.262705822E-07   0.366445385E-08
   0.667686961E-09   0.656657173E-08   0.108118563E-07   0.248745824E-08
   0.964075597E-09   0.418400470E-08  -0.295710190E-08   0.262120459E-08
   0.459698857E-08   0.360413566E-07   0.501347230E-07   0.161056715E-07
   0.907517617E-08   0.902230468E-07   0.135865463E-06   0.396597137E-07
   0.740910178E-08   0.700866281E-07   0.853513527E-07   0.339074830E-07
   0.530778355E-08   0.820896773E-07   0.110220519E-06   0.391498105E-07
   0.125847457E-07   0.735805372E-07  -0.872004406E-07   0.517725880E-07
   0.161255969E-07   0.104884940E-06  -0.230283632E-07   0.648321432E-07
   0.147273962E-07   0.779799478E-07  -0.149274484E-06   0.582207242E-07
   0.948863210E-08   0.979845964E-07   0.423582058E-07   0.591604170E-07
   0.307534833E-07   0.126979984E-06  -0.276980842E-06   0.893354510E-07
   0.211030819E-07   0.882255762E-07  -0.238534511E-06   0.655211849E-07
   0.207201900E-07   0.797777133E-07  -0.198139048E-06   0.565516913E-07
   0.128665496E-07   0.455988705E-07  -0.146287306E-06   0.328732064E-07
   0.127556730E-07   0.405873664E-07  -0.136557858E-06   0.282950694E-07
   0.216781793E-08   0.631353902E-08  -0.204920063E-07   0.432071579E-08
   0.101315512E-08   0.324332938E-08  -0.340383943E-08   0.573778858E-09
   0.173524626E-07   0.567582141E-07  -0.165747608E-06   0.262831357E-07
   0.510700247E-07   0.157086632E-06  -0.544529883E-06   0.877798527E-07
   0.976890107E-07   0.289882422E-06  -0.101679097E-05   0.155927935E-06
   0.305079141E-06   0.875577655E-06  -0.320572281E-05   0.506445588E-06
   0.474518970E-06   0.133611047E-05  -0.489968988E-05   0.771801979E-06
   0.906115190E-06   0.251280380E-05  -0.919707054E-05   0.139957319E-05
   0.123543396E-05   0.336666949E-05  -0.122276488E-04   0.181208020E-05
   0.183683755E-05   0.491478522E-05  -0.176383692E-04   0.249772415E-05
   0.219652543E-05   0.578960726E-05  -0.204123335E-04   0.290123717E-05
   0.260699630E-05   0.667857785E-05  -0.229454454E-04   0.311855888E-05
   0.245568731E-05   0.618301192E-05  -0.198925882E-04   0.273668115E-05
   0.240018062E-05   0.590246873E-05  -0.167324743E-04   0.218615946E-05
   0.204478442E-05   0.474447916E-05  -0.994677703E-05   0.126517705E-05
   0.168747431E-05   0.334792435E-05  -0.288089973E-05   0.494263531E-06
   0.243653267E-05   0.407116522E-05  -0.329503359E-05   0.543504427E-06
   0.572704948E-05   0.954080315E-05  -0.233131195E-04   0.283885129E-05
   0.139649701E-04   0.243334762E-04  -0.800976995E-04   0.886523412E-05
   0.296274011E-04   0.526406184E-04  -0.187394617E-03   0.195159137E-04
   0.563542781E-04   0.100416401E-03  -0.365369691E-03   0.360325539E-04
   0.999676486E-04   0.177949260E-03  -0.648941088E-03   0.605325768E-04
   0.160483338E-03   0.283981091E-03  -0.101278850E-02   0.896876445E-04
   0.246365817E-03   0.434468093E-03  -0.150315126E-02   0.125200590E-03
   0.361681334E-03   0.636518060E-03  -0.211651111E-02   0.165123391E-03
   0.503008487E-03   0.886244059E-03  -0.278764265E-02   0.203384508E-03
   0.677745149E-03   0.120107457E-02  -0.353327650E-02   0.238378285E-03
   0.889278948E-03   0.159112329E-02  -0.432909699E-02   0.269780867E-03
   0.113200082E-02   0.205404987E-02  -0.508338306E-02   0.291254488E-03
   0.141384546E-02   0.261029392E-02  -0.580108957E-02   0.302470668E-03
   0.173267222E-02   0.326208165E-02  -0.640757615E-02   0.301039079E-03
   0.208538026E-02   0.400654739E-02  -0.683041848E-02   0.285749586E-03
   0.246806396E-02   0.483558280E-02  -0.699859858E-02   0.255621562E-03
   0.287242793E-02   0.572589086E-02  -0.685284333E-02   0.212199520E-03
   0.327730761E-02   0.662733149E-02  -0.631158380E-02   0.159766816E-03
   0.365447509E-02   0.746912835E-02  -0.531338295E-02   0.101754980E-03
   0.396436919E-02   0.816434994E-02  -0.386402686E-02   0.500252463E-04
