   0.163509583E-05   0.476280766E-04   0.000000000E+00   0.000000000E+00
   0.163153811E-05   0.473436958E-04   0.267410996E-06   0.423606789E-09
   0.160699869E-05   0.471147760E-04   0.531531214E-06   0.166855807E-08
   0.160867955E-05   0.466521778E-04   0.789316744E-06   0.372676956E-08
   0.158315868E-05   0.458425420E-04   0.103251978E-05   0.646566267E-08
   0.155165583E-05   0.450655971E-04   0.126638065E-05   0.981247972E-08
   0.152239909E-05   0.437128765E-04   0.147170499E-05   0.136508103E-07
   0.145901981E-05   0.426247570E-04   0.166733423E-05   0.177154948E-07
   0.142884267E-05   0.413560083E-04   0.184388603E-05   0.222539089E-07
   0.137294467E-05   0.397889562E-04   0.198845464E-05   0.266144724E-07
   0.130761714E-05   0.382025501E-04   0.211118777E-05   0.308262855E-07
   0.126506734E-05   0.363039508E-04   0.219948947E-05   0.351043923E-07
   0.120041375E-05   0.346732704E-04   0.227842543E-05   0.389281709E-07
   0.113145609E-05   0.325985893E-04   0.231031936E-05   0.417462900E-07
   0.107806977E-05   0.309724892E-04   0.234935396E-05   0.450138806E-07
   0.999883468E-06   0.288897572E-04   0.233453329E-05   0.463445247E-07
   0.930775400E-06   0.271089248E-04   0.231888089E-05   0.478319997E-07
   0.860664386E-06   0.250945322E-04   0.226323641E-05   0.484528577E-07
   0.813875772E-06   0.231801132E-04   0.220190077E-05   0.488926339E-07
   0.773432987E-06   0.215698365E-04   0.214810052E-05   0.495417858E-07
   0.697511382E-06   0.195560788E-04   0.203485592E-05   0.471125148E-07
   0.650138873E-06   0.178391474E-04   0.193659139E-05   0.456201903E-07
   0.591414732E-06   0.162412562E-04   0.182949270E-05   0.435838032E-07
   0.543806493E-06   0.147512301E-04   0.172410512E-05   0.410259950E-07
   0.489888237E-06   0.131652560E-04   0.159240437E-05   0.376201648E-07
   0.438651711E-06   0.118953540E-04   0.148173979E-05   0.347074618E-07
   0.414402763E-06   0.105702884E-04   0.136106496E-05   0.325950893E-07
   0.374163335E-06   0.936175184E-05   0.123933660E-05   0.296278202E-07
   0.345978435E-06   0.835839364E-05   0.113673980E-05   0.273004073E-07
   0.311224824E-06   0.728293026E-05   0.101637499E-05   0.241221443E-07
   0.277143272E-06   0.633752370E-05   0.905065008E-06   0.211870095E-07
   0.265565177E-06   0.546215460E-05   0.801553938E-06   0.194355891E-07
   0.242051414E-06   0.468597727E-05   0.702520310E-06   0.173680803E-07
   0.227408975E-06   0.406387971E-05   0.622690607E-06   0.156710271E-07
   0.213082572E-06   0.347646755E-05   0.542498867E-06   0.145303600E-07
   0.207762611E-06   0.291404035E-05   0.464287865E-06   0.134650779E-07
   0.212860073E-06   0.247833623E-05   0.401658809E-06   0.132275062E-07
   0.204869508E-06   0.205672814E-05   0.338291784E-06   0.119570904E-07
   0.193224082E-06   0.171960448E-05   0.283433280E-06   0.116859695E-07
   0.205556447E-06   0.140869940E-05   0.232211988E-06   0.113273897E-07
   0.213970424E-06   0.113986221E-05   0.183952636E-06   0.111701031E-07
   0.229077827E-06   0.982998358E-06   0.152538647E-06   0.115641523E-07
   0.251348894E-06   0.792146977E-06   0.111903951E-06   0.112490239E-07
   0.258089642E-06   0.663831656E-06   0.815738446E-07   0.113640208E-07
   0.305027925E-06   0.538860775E-06   0.407392449E-07   0.113230945E-07
   0.343346500E-06   0.501739521E-06   0.199981898E-07   0.114947047E-07
   0.405216070E-06   0.458802305E-06  -0.150745141E-07   0.116761170E-07
   0.485991222E-06   0.461355057E-06  -0.485536127E-07   0.120098393E-07
   0.554658925E-06   0.476584063E-06  -0.778343576E-07   0.120103945E-07
   0.628842372E-06   0.511093049E-06  -0.107758417E-06   0.119370318E-07
   0.733588422E-06   0.579018888E-06  -0.144228295E-06   0.119363746E-07
   0.912603753E-06   0.718504282E-06  -0.190985944E-06   0.132526932E-07
   0.103626644E-05   0.826480459E-06  -0.230527064E-06   0.133862077E-07
   0.122114420E-05   0.990035801E-06  -0.280886468E-06   0.140674441E-07
   0.142873773E-05   0.118104708E-05  -0.335964643E-06   0.151097375E-07
   0.168624251E-05   0.142096053E-05  -0.403750903E-06   0.165879648E-07
