   0.123399612E-02   0.224154126E-01   0.000000000E+00   0.000000000E+00
   0.114561291E-02   0.207924061E-01   0.228972756E-02   0.122524634E-04
   0.929708185E-03   0.168234166E-01   0.362029532E-02   0.386431711E-04
   0.682828657E-03   0.122702084E-01   0.382388360E-02   0.611863070E-04
   0.476098678E-03   0.842183921E-02   0.335835177E-02   0.714889320E-04
   0.328471069E-03   0.563910231E-02   0.270002568E-02   0.719306991E-04
   0.231391838E-03   0.378327956E-02   0.210276805E-02   0.677338030E-04
   0.168753642E-03   0.257844268E-02   0.163276086E-02   0.619156781E-04
   0.127110237E-03   0.178981875E-02   0.127496885E-02   0.556016057E-04
   0.977254967E-04   0.126121228E-02   0.998571981E-03   0.495559216E-04
   0.756879890E-04   0.896760263E-03   0.779336784E-03   0.432291999E-04
   0.582993016E-04   0.638124417E-03   0.601003005E-03   0.366329878E-04
   0.441120901E-04   0.450591266E-03   0.453740620E-03   0.301316213E-04
   0.327643866E-04   0.314970268E-03   0.335636054E-03   0.241376765E-04
   0.235448479E-04   0.215078151E-03   0.239862595E-03   0.185224580E-04
   0.162532288E-04   0.142375866E-03   0.164514509E-03   0.135079099E-04
   0.108540016E-04   0.916641875E-04   0.109083958E-03   0.949900368E-05
   0.685293844E-05   0.561017150E-04   0.682552927E-04   0.627073587E-05
   0.404489674E-05   0.322171254E-04   0.398031916E-04   0.383246288E-05
   0.222649851E-05   0.172397886E-04   0.215506880E-04   0.217320758E-05
   0.109219684E-05   0.818754052E-05   0.102978602E-04   0.108716051E-05
   0.464702566E-06   0.333658454E-05   0.418984064E-05   0.462520092E-06
   0.152148473E-06   0.104411765E-05   0.124708697E-05   0.146121366E-06
   0.433322604E-07   0.296835850E-06   0.305878103E-06   0.387684125E-07
   0.134844376E-07   0.157957089E-06   0.120089396E-06   0.184657001E-07
   0.227732855E-07   0.260710749E-06   0.267124307E-06   0.338960042E-07
   0.349217828E-07   0.366444709E-06   0.416916151E-06   0.559873961E-07
   0.428933262E-07   0.428423959E-06   0.503201250E-06   0.683562291E-07
   0.413243590E-07   0.398208698E-06   0.479824280E-06   0.677960443E-07
   0.325542189E-07   0.305275279E-06   0.370430314E-06   0.520876746E-07
   0.262335309E-07   0.245819905E-06   0.301013159E-06   0.449432456E-07
   0.166369176E-07   0.155863901E-06   0.190451317E-06   0.291633757E-07
   0.934439015E-08   0.898430272E-07   0.107111376E-06   0.173193335E-07
   0.535610134E-08   0.495963519E-07   0.579359813E-07   0.918709464E-08
   0.151565560E-08   0.145133203E-07   0.176453430E-07   0.307137493E-08
   0.812374112E-09   0.748826601E-08   0.876973161E-08   0.143564338E-08
   0.295200558E-09   0.160936853E-08   0.123011823E-08   0.550139878E-09
   0.135346498E-09   0.139792705E-09  -0.209719464E-09   0.231596287E-10
   0.522269450E-10   0.329582611E-09   0.433396874E-09   0.734800901E-10
   0.315151044E-09   0.277145684E-08   0.338868511E-08   0.555569424E-09
   0.506901465E-09   0.218428942E-08   0.652439769E-09   0.920932774E-09
   0.402470640E-09   0.343265927E-08   0.358920382E-08   0.105136944E-08
   0.102377273E-08   0.427115365E-08   0.140255707E-08   0.175669745E-08
   0.669056865E-09   0.361536023E-08   0.203621764E-08   0.141617329E-08
   0.921575538E-09   0.488184870E-08   0.221500751E-08   0.199444017E-08
   0.191364991E-08   0.475105333E-08  -0.277634116E-08   0.229268737E-08
   0.300287373E-08   0.498702724E-08  -0.110299174E-07   0.304907743E-08
   0.276335932E-08   0.432630598E-08  -0.112086616E-07   0.275328937E-08
   0.306879033E-08   0.408389900E-08  -0.137147511E-07   0.258842170E-08
   0.199458383E-08   0.266300160E-08  -0.899721186E-08   0.168796122E-08
