   0.647381181E-02   0.679316893E-01   0.000000000E+00   0.000000000E+00
   0.612476049E-02   0.641674623E-01   0.225018081E-02   0.102961703E-04
   0.522397086E-02   0.543914326E-01   0.381391635E-02   0.340301558E-04
   0.408747140E-02   0.421012640E-01   0.442425674E-02   0.571639175E-04
   0.301324506E-02   0.304594282E-01   0.425967341E-02   0.693159673E-04
   0.215262221E-02   0.211322829E-01   0.367935188E-02   0.690138477E-04
   0.153221271E-02   0.144382725E-01   0.299246400E-02   0.612616059E-04
   0.111197832E-02   0.993111823E-02   0.236903061E-02   0.499797861E-04
   0.835164450E-03   0.701569766E-02   0.187242136E-02   0.400564968E-04
   0.651729002E-03   0.513873994E-02   0.149841548E-02   0.323112836E-04
   0.526143180E-03   0.391279254E-02   0.122265855E-02   0.273783717E-04
   0.435545284E-03   0.308045931E-02   0.101673265E-02   0.236247070E-04
   0.366031949E-03   0.248737913E-02   0.857751467E-03   0.218872647E-04
   0.309834868E-03   0.204083393E-02   0.729810388E-03   0.208353031E-04
   0.262646412E-03   0.168898073E-02   0.622728665E-03   0.203013860E-04
   0.221870563E-03   0.140015769E-02   0.530120742E-03   0.191767176E-04
   0.186336169E-03   0.115796819E-02   0.448373990E-03   0.182306467E-04
   0.155366826E-03   0.952677510E-03   0.376088428E-03   0.169517807E-04
   0.128501022E-03   0.779547845E-03   0.312750926E-03   0.152707053E-04
   0.105265666E-03   0.631411735E-03   0.256582542E-03   0.136692370E-04
   0.852678568E-04   0.507184770E-03   0.207872130E-03   0.117063037E-04
   0.684951010E-04   0.403243001E-03   0.166230471E-03   0.100074431E-04
   0.544859868E-04   0.317377475E-03   0.131134715E-03   0.831449506E-05
   0.427752275E-04   0.246205018E-03   0.101406455E-03   0.675916681E-05
   0.332277887E-04   0.189085084E-03   0.772298736E-04   0.532058402E-05
   0.255870764E-04   0.143574696E-03   0.578800755E-04   0.413150383E-05
   0.194421737E-04   0.107751774E-03   0.424940081E-04   0.306623815E-05
   0.146625644E-04   0.797905668E-04   0.305918111E-04   0.225598842E-05
