   0.380387617E-03   0.516362898E-01  -0.991472390E-10   0.000000000E+00
   0.392555958E-03   0.507483073E-01   0.472306460E-02   0.300314587E-04
   0.425879232E-03   0.482039824E-01   0.898351241E-02   0.113290735E-03
   0.472553016E-03   0.442785248E-01   0.124075869E-01   0.230436432E-03
   0.521944428E-03   0.394273624E-01   0.147587555E-01   0.358605001E-03
   0.564956747E-03   0.341365375E-01   0.160751827E-01   0.475406472E-03
   0.589898089E-03   0.287676491E-01   0.163135380E-01   0.567392213E-03
   0.592081225E-03   0.236495957E-01   0.157021061E-01   0.619587314E-03
   0.570796430E-03   0.189943668E-01   0.144638186E-01   0.634869328E-03
   0.527173106E-03   0.148961646E-01   0.127750309E-01   0.616965699E-03
   0.466600672E-03   0.114138713E-01   0.108595211E-01   0.572731544E-03
   0.394395582E-03   0.851533096E-02   0.884909928E-02   0.504099531E-03
   0.317326339E-03   0.616716919E-02   0.688641286E-02   0.420802477E-03
   0.244272844E-03   0.433764420E-02   0.514520984E-02   0.335383200E-03
   0.178783506E-03   0.294483290E-02   0.365677220E-02   0.251022662E-03
   0.120983488E-03   0.189424388E-02   0.238709664E-02   0.173373497E-03
   0.774271030E-04   0.116779504E-02   0.146629626E-02   0.111191192E-03
   0.451744090E-04   0.675087038E-03   0.804515963E-03   0.625231405E-04
   0.237999557E-04   0.366308726E-03   0.384397979E-03   0.302126045E-04
   0.110598012E-04   0.188457896E-03   0.149473737E-03   0.112600956E-04
   0.434653703E-05   0.958839300E-04   0.395934076E-04   0.228999284E-05
   0.142170325E-05   0.550338773E-04   0.478653874E-05  -0.823126456E-08
   0.888766237E-06   0.422798767E-04   0.142505278E-04   0.191497816E-05
   0.117905063E-05   0.371814931E-04   0.305220710E-04   0.396754967E-05
   0.166428561E-05   0.392237198E-04   0.506032848E-04   0.695646258E-05
   0.182112831E-05   0.351379422E-04   0.536886982E-04   0.719777790E-05
   0.200012164E-05   0.342237327E-04   0.590460368E-04   0.809042103E-05
   0.174332320E-05   0.280753848E-04   0.516863802E-04   0.729838712E-05
   0.128127033E-05   0.199365822E-04   0.379532648E-04   0.551030416E-05
   0.915781754E-06   0.137752986E-04   0.268031254E-04   0.394356721E-05
   0.625368273E-06   0.932838884E-05   0.186307734E-04   0.283347367E-05
   0.367116400E-06   0.559409000E-05   0.111622639E-04   0.181875942E-05
   0.218166349E-06   0.327820135E-05   0.665323796E-05   0.108930510E-05
   0.630817354E-07   0.993796675E-06   0.199133842E-05   0.353367909E-06
   0.173767951E-07   0.322660128E-06   0.587358159E-06   0.128165254E-06
   0.400424938E-08   0.731449461E-07   0.112670428E-06   0.325493765E-07
   0.205471595E-08   0.167472418E-07  -0.157879541E-07   0.848484127E-08
   0.936750055E-08   0.943142169E-07   0.213445219E-06   0.357565426E-07
   0.135744758E-07   0.185124691E-06   0.408158854E-06   0.713656760E-07
   0.161862701E-07   0.218763958E-06   0.451806727E-06   0.815492598E-07
   0.104005622E-07   0.160587703E-06   0.324051939E-06   0.724204199E-07
   0.333644898E-07   0.472540847E-06   0.976596539E-06   0.206098917E-06
   0.109381215E-07   0.211684835E-06   0.366138835E-06   0.107015040E-06
   0.250196024E-07   0.387738538E-06   0.765861728E-06   0.177387278E-06
   0.971355174E-08   0.135111478E-06  -0.446671145E-07   0.969455627E-07
   0.143249252E-07   0.167938467E-06  -0.232475472E-06   0.130445116E-06
   0.333009922E-07   0.268921070E-06  -0.670621318E-06   0.207523669E-06
   0.295762472E-07   0.197201729E-06  -0.628330042E-06   0.148655133E-06
   0.360118726E-07   0.213684942E-06  -0.782794757E-06   0.153607573E-06
   0.472865374E-07   0.262364409E-06  -0.100385762E-05   0.183163010E-06
   0.380254974E-07   0.219053035E-06  -0.757747159E-06   0.158597913E-06
   0.510453759E-07   0.255700058E-06  -0.103516311E-05   0.166321726E-06
   0.406434886E-07   0.194061144E-06  -0.784224653E-06   0.115879367E-06
   0.139357486E-07   0.711407466E-07  -0.201083253E-06   0.315800399E-07
   0.117977217E-08   0.600104322E-08   0.314897952E-08   0.177507120E-08
   0.538830580E-08   0.385768359E-07  -0.104989610E-06   0.259689319E-07
   0.347437279E-07   0.196805928E-06  -0.676146556E-06   0.135790074E-06
   0.118898583E-06   0.631955459E-06  -0.231380454E-05   0.419666520E-06
   0.498700388E-06   0.245618526E-05  -0.941803773E-05   0.150301366E-05
   0.797609744E-06   0.378587038E-05  -0.145273616E-04   0.217266188E-05
   0.153124915E-05   0.711060784E-05  -0.273589885E-04   0.399611417E-05
   0.244978332E-05   0.110290102E-04  -0.428101957E-04   0.615741419E-05
   0.298085206E-05   0.132213772E-04  -0.501139984E-04   0.699625480E-05
   0.477726644E-05   0.208085421E-04  -0.780291593E-04   0.108177719E-04
   0.525700716E-05   0.222181334E-04  -0.804162628E-04   0.108818485E-04
   0.610692996E-05   0.251645870E-04  -0.847900665E-04   0.108667009E-04
   0.616992565E-05   0.246156233E-04  -0.720558237E-04   0.917143825E-05
   0.582689745E-05   0.219604826E-04  -0.457623501E-04   0.582698885E-05
   0.609776134E-05   0.208862148E-04  -0.187260503E-04   0.254275415E-05
   0.877185084E-05   0.273101759E-04  -0.938592802E-05   0.129154159E-05
   0.172258551E-04   0.519146670E-04  -0.639871578E-04   0.724992060E-05
   0.349055081E-04   0.104706691E-03  -0.201756164E-03   0.210608541E-04
   0.709043015E-04   0.213716761E-03  -0.532973907E-03   0.524872485E-04
   0.129156673E-03   0.388879882E-03  -0.105197646E-02   0.982929196E-04
   0.221039008E-03   0.663514889E-03  -0.185295939E-02   0.164355471E-03
   0.353652431E-03   0.105957466E-02  -0.293872342E-02   0.245703064E-03
   0.538246124E-03   0.160966383E-02  -0.434694765E-02   0.344451575E-03
   0.780180446E-03   0.233615446E-02  -0.601350842E-02   0.449016923E-03
   0.108223595E-02   0.325730629E-02  -0.782975834E-02   0.546734547E-03
   0.145288755E-02   0.440831902E-02  -0.975588802E-02   0.638353697E-03
   0.189632294E-02   0.581739424E-02  -0.116986893E-01   0.710861757E-03
   0.240229117E-02   0.747167785E-02  -0.133931972E-01   0.752293621E-03
   0.298126810E-02   0.940684695E-02  -0.148582123E-01   0.768011145E-03
   0.361123495E-02   0.115651730E-01  -0.157677140E-01   0.736225746E-03
   0.429066317E-02   0.139252916E-01  -0.161102843E-01   0.666493550E-03
   0.498781027E-02   0.163713545E-01  -0.156354755E-01   0.554951024E-03
   0.567104435E-02   0.187769178E-01  -0.142631792E-01   0.418038428E-03
   0.628884742E-02   0.209497456E-01  -0.118842786E-01   0.267120427E-03
   0.679051178E-02   0.227117687E-01  -0.857052766E-02   0.131101173E-03
   0.711801182E-02   0.238568541E-01  -0.450210087E-02   0.348154572E-04
   0.723084761E-02   0.242495332E-01  -0.684057566E-08   0.000000000E+00
