   0.292458711E-02   0.586512014E-01   0.527212232E-10   0.000000000E+00
   0.291093485E-02   0.579013787E-01   0.642504869E-02   0.410167413E-04
   0.287013082E-02   0.556572229E-01   0.123176724E-01   0.157097820E-03
   0.280518294E-02   0.522461087E-01   0.172552429E-01   0.331573538E-03
   0.272145472E-02   0.479298346E-01   0.209995322E-01   0.536339707E-03
   0.261747767E-02   0.430989899E-01   0.234483443E-01   0.748468388E-03
   0.249749376E-02   0.381154791E-01   0.246937294E-01   0.945745560E-03
   0.236223475E-02   0.332060978E-01   0.248912312E-01   0.110854930E-02
   0.221683574E-02   0.285899024E-01   0.242840257E-01   0.123128062E-02
   0.205845502E-02   0.243435204E-01   0.230415817E-01   0.131343980E-02
   0.188954058E-02   0.205350146E-01   0.213611238E-01   0.135119969E-02
   0.171571400E-02   0.171798971E-01   0.194360577E-01   0.134596229E-02
   0.153287500E-02   0.142495520E-01   0.173273534E-01   0.130034599E-02
   0.134623062E-02   0.116994651E-01   0.151469558E-01   0.122642017E-02
   0.116280769E-02   0.951142982E-02   0.130052380E-01   0.112666527E-02
   0.987561070E-03   0.765342452E-02   0.109749576E-01   0.101114972E-02
   0.822424365E-03   0.607978320E-02   0.908257067E-02   0.885807793E-03
   0.666216481E-03   0.472761830E-02   0.730926078E-02   0.755963731E-03
   0.531588157E-03   0.363653852E-02   0.579765532E-02   0.630159222E-03
   0.410872482E-03   0.272064377E-02   0.445090979E-02   0.508681696E-03
   0.311808515E-03   0.200220221E-02   0.335478736E-02   0.400345103E-03
   0.227513476E-03   0.142052607E-02   0.242819195E-02   0.302262895E-03
   0.161482778E-03   0.981615740E-03   0.170829380E-02   0.220331320E-03
   0.110476431E-03   0.650379690E-03   0.115370355E-02   0.154527559E-03
   0.715336937E-04   0.404086750E-03   0.732531538E-03   0.102901591E-03
   0.441501652E-04   0.238690278E-03   0.440819189E-03   0.636260083E-04
   0.264977425E-04   0.133909853E-03   0.254938670E-03   0.380355814E-04
   0.140653519E-04   0.650883376E-04   0.127331077E-03   0.196354395E-04
   0.668108169E-05   0.268741060E-04   0.540393594E-04   0.855988219E-05
   0.282331916E-05   0.924059532E-05   0.180471179E-04   0.269815450E-05
   0.121362962E-05   0.470600298E-05   0.642318673E-05   0.695167103E-06
   0.707933509E-06   0.596672498E-05   0.560680883E-05   0.368004635E-06
   0.903497607E-06   0.990310400E-05   0.111102590E-04   0.115045248E-05
   0.127209785E-05   0.140736656E-04   0.171941356E-04   0.210694589E-05
   0.157014870E-05   0.158974362E-04   0.208493002E-04   0.258826390E-05
   0.179201322E-05   0.183797147E-04   0.248656688E-04   0.365705409E-05
   0.194638756E-05   0.191379386E-04   0.265836861E-04   0.396484302E-05
   0.181841824E-05   0.177944839E-04   0.252697973E-04   0.406601930E-05
   0.157532168E-05   0.156803544E-04   0.227142082E-04   0.412494728E-05
   0.131565787E-05   0.133841322E-04   0.194892709E-04   0.398473003E-05
   0.917103989E-06   0.100951247E-04   0.141884357E-04   0.330013495E-05
   0.773464308E-06   0.878662286E-05   0.121692992E-04   0.317574563E-05
   0.538775510E-06   0.651461278E-05   0.814674331E-05   0.290619550E-05
   0.400787457E-06   0.543975693E-05   0.597226472E-05   0.272170837E-05
   0.377626947E-06   0.432735942E-05   0.255086843E-05   0.271957651E-05
   0.388401219E-06   0.356842429E-05  -0.605039247E-06   0.261158880E-05
   0.643560838E-06   0.377969764E-05  -0.450472044E-05   0.290143976E-05
   0.781668803E-06   0.367985740E-05  -0.642753639E-05   0.272048328E-05
   0.120442007E-05   0.463673405E-05  -0.996473409E-05   0.317457670E-05
   0.184307999E-05   0.628352564E-05  -0.153797355E-04   0.367924713E-05
   0.231220110E-05   0.741369877E-05  -0.187530350E-04   0.399071860E-05
   0.270600412E-05   0.820183323E-05  -0.212243394E-04   0.403286231E-05
   0.368013571E-05   0.107412343E-04  -0.281850316E-04   0.508447511E-05
   0.407068956E-05   0.114170307E-04  -0.301801083E-04   0.493069047E-05
   0.426025508E-05   0.119031984E-04  -0.308038143E-04   0.467159407E-05
   0.428355634E-05   0.117579048E-04  -0.302812750E-04   0.456738053E-05
   0.384200894E-05   0.106068383E-04  -0.258530636E-04   0.343784836E-05
   0.294933034E-05   0.785079828E-05  -0.185745412E-04   0.235974926E-05
   0.223275424E-05   0.553579912E-05  -0.120903087E-04   0.120391746E-05
   0.161856133E-05   0.333998719E-05  -0.629919714E-05   0.354487696E-06
   0.196288897E-05   0.300706256E-05  -0.804712363E-05   0.103014872E-05
   0.413385715E-05   0.652100607E-05  -0.216809931E-04   0.347032710E-05
   0.105205427E-04   0.191544805E-04  -0.649991489E-04   0.104246310E-04
   0.231292415E-04   0.448892533E-04  -0.149089261E-03   0.232986786E-04
   0.424385144E-04   0.846936091E-04  -0.274627877E-03   0.413667040E-04
   0.750992986E-04   0.152634049E-03  -0.484848220E-03   0.701849422E-04
   0.123141945E-03   0.252279890E-03  -0.786686491E-03   0.109253364E-03
   0.192238294E-03   0.395709852E-03  -0.121087767E-02   0.161333068E-03
   0.286622933E-03   0.589279574E-03  -0.177256577E-02   0.226237433E-03
   0.405219180E-03   0.830461737E-03  -0.244926428E-02   0.300529442E-03
   0.556366402E-03   0.114077621E-02  -0.328460662E-02   0.383047125E-03
   0.744992576E-03   0.152822654E-02  -0.428591017E-02   0.476837071E-03
   0.964684237E-03   0.198137085E-02  -0.538524147E-02   0.571617857E-03
   0.123301602E-02   0.254595629E-02  -0.667456072E-02   0.668993802E-03
   0.153005100E-02   0.318986108E-02  -0.799689163E-02   0.753777276E-03
   0.187361590E-02   0.395608600E-02  -0.942948647E-02   0.834204257E-03
   0.225151982E-02   0.483780354E-02  -0.108634476E-01   0.898773782E-03
   0.266761449E-02   0.586157152E-02  -0.122848637E-01   0.940802507E-03
   0.312667224E-02   0.705387956E-02  -0.136782965E-01   0.962862105E-03
   0.361044309E-02   0.840093568E-02  -0.148818297E-01   0.957416021E-03
   0.413594488E-02   0.995000638E-02  -0.159479976E-01   0.932084396E-03
   0.469393237E-02   0.116982488E-01  -0.167555455E-01   0.871069671E-03
   0.528470008E-02   0.136526125E-01  -0.172360614E-01   0.802623923E-03
   0.589794386E-02   0.157777555E-01  -0.172997806E-01   0.699705502E-03
   0.652431557E-02   0.180354081E-01  -0.168308504E-01   0.583476911E-03
   0.714455964E-02   0.203453712E-01  -0.157123487E-01   0.454004825E-03
   0.772579573E-02   0.225631725E-01  -0.138876606E-01   0.320419407E-03
   0.823483430E-02   0.245458726E-01  -0.112930592E-01   0.196040681E-03
   0.863648951E-02   0.261247251E-01  -0.800015777E-02   0.920417806E-04
   0.889570825E-02   0.271648616E-01  -0.415356411E-02   0.240814570E-04
   0.898541417E-02   0.275196247E-01  -0.103268523E-07   0.000000000E+00
