   0.189139479E-03   0.779837603E-02  -0.355725215E-12   0.000000000E+00
   0.187319165E-03   0.753118843E-02   0.989219407E-03   0.553076961E-05
   0.182245465E-03   0.681455201E-02   0.178150658E-02   0.198161997E-04
   0.174472123E-03   0.582472095E-02   0.226896466E-02   0.378925288E-04
   0.164827128E-03   0.475750770E-02   0.245519844E-02   0.544683717E-04
   0.153633460E-03   0.375644327E-02   0.240931171E-02   0.666025007E-04
   0.141246419E-03   0.289353100E-02   0.221758429E-02   0.732856570E-04
   0.127530628E-03   0.219021016E-02   0.194925186E-02   0.749622995E-04
   0.112677793E-03   0.163553038E-02   0.165299466E-02   0.725253340E-04
   0.966994485E-04   0.120548368E-02   0.135546271E-02   0.665732659E-04
   0.803863586E-04   0.875865342E-03   0.107675628E-02   0.583618130E-04
   0.645884647E-04   0.625037821E-03   0.828201824E-03   0.492018189E-04
   0.499271373E-04   0.436201459E-03   0.614852761E-03   0.395540956E-04
   0.371273891E-04   0.296168553E-03   0.440082367E-03   0.306505572E-04
   0.260492488E-04   0.192309890E-03   0.297443825E-03   0.220699148E-04
   0.173851768E-04   0.119268239E-03   0.190981504E-03   0.150810874E-04
   0.109064786E-04   0.695807321E-04   0.114746676E-03   0.960933994E-05
   0.629858505E-05   0.371809510E-04   0.626842739E-04   0.550822870E-05
   0.330471539E-05   0.177023903E-04   0.303524776E-04   0.279400183E-05
   0.150641165E-05   0.708644302E-05   0.120690329E-04   0.116205536E-05
   0.574791841E-06   0.229040006E-05   0.345275043E-05   0.340777234E-06
   0.168416534E-06   0.691023899E-06   0.396651245E-06   0.406902139E-07
   0.411864249E-07   0.658180511E-06   0.871732340E-07   0.120754446E-07
   0.491304171E-07   0.104454762E-05   0.794066636E-06   0.103597827E-06
   0.860623288E-07   0.141396117E-05   0.152423479E-05   0.194689221E-06
   0.112258753E-06   0.153810743E-05   0.188342221E-05   0.239685988E-06
   0.119035313E-06   0.144617650E-05   0.190111950E-05   0.244491417E-06
   0.971753380E-07   0.111719874E-05   0.154150803E-05   0.210262201E-06
   0.763688348E-07   0.847433228E-06   0.119489118E-05   0.169290999E-06
   0.497233721E-07   0.539714733E-06   0.768978509E-06   0.112149209E-06
   0.294773770E-07   0.321237451E-06   0.459878919E-06   0.710931900E-07
   0.135599008E-07   0.152247964E-06   0.215680359E-06   0.363002322E-07
   0.726584881E-08   0.786866252E-07   0.111810230E-06   0.179827442E-07
   0.352205443E-08   0.402852187E-07   0.569201681E-07   0.108587299E-07
   0.454710658E-09   0.508399056E-08   0.140995504E-08   0.268963540E-08
   0.851272872E-10   0.594024940E-09  -0.580443027E-09   0.363535729E-09
   0.356269569E-09   0.112156862E-08  -0.672087330E-09   0.313566867E-09
   0.978766845E-09   0.714315807E-08   0.962174074E-08   0.158849189E-08
   0.198796934E-08   0.156066928E-07   0.249217660E-07   0.335934969E-08
   0.903540687E-09   0.502265740E-08   0.867515926E-08   0.101427400E-08
   0.835114145E-09   0.515643350E-08   0.521074650E-08   0.111145682E-08
   0.101976483E-08   0.896455177E-08   0.113987255E-07   0.236524667E-08
   0.960637681E-09   0.903411745E-08   0.141724392E-07   0.254553534E-08
   0.109105325E-08   0.984573134E-08   0.153820245E-07   0.284744162E-08
   0.118722077E-08   0.444909665E-08  -0.287330115E-08   0.247640530E-08
   0.129636069E-08   0.475319961E-08  -0.318550986E-08   0.263628808E-08
