   0.280852055E-05   0.514696694E-04   0.000000000E+00   0.000000000E+00
   0.281478219E-05   0.517929038E-04   0.217012584E-06   0.353462593E-09
   0.279472511E-05   0.514045059E-04   0.430165812E-06   0.142194501E-08
   0.280657900E-05   0.511469298E-04   0.641593772E-06   0.319465432E-08
   0.273503542E-05   0.502535731E-04   0.838919391E-06   0.551239765E-08
   0.274827994E-05   0.496701941E-04   0.103438765E-05   0.860182237E-08
   0.270206510E-05   0.488607329E-04   0.121731489E-05   0.121148629E-07
   0.261195737E-05   0.478084330E-04   0.138494136E-05   0.158680429E-07
   0.260930869E-05   0.466510173E-04   0.153992141E-05   0.204171879E-07
   0.253430585E-05   0.453781286E-04   0.167670385E-05   0.249582364E-07
   0.249637469E-05   0.440416843E-04   0.180042025E-05   0.299296481E-07
   0.245951787E-05   0.427610357E-04   0.191298409E-05   0.352086538E-07
   0.240333816E-05   0.413015186E-04   0.200545787E-05   0.402704536E-07
   0.236921096E-05   0.396592295E-04   0.207333869E-05   0.457868978E-07
   0.225586723E-05   0.381399441E-04   0.213146541E-05   0.500918560E-07
   0.216529929E-05   0.360307204E-04   0.214176248E-05   0.542403207E-07
   0.213576482E-05   0.346279849E-04   0.217952720E-05   0.595274194E-07
   0.210338453E-05   0.327926900E-04   0.217655611E-05   0.643221014E-07
   0.201992907E-05   0.311217627E-04   0.216703529E-05   0.680091716E-07
   0.193270739E-05   0.294619877E-04   0.214272245E-05   0.714183344E-07
   0.186123668E-05   0.275139100E-04   0.208445590E-05   0.743539630E-07
   0.181610505E-05   0.259402241E-04   0.204120511E-05   0.778130413E-07
   0.177972834E-05   0.244056064E-04   0.198969474E-05   0.809955480E-07
   0.174188597E-05   0.227875098E-04   0.191768390E-05   0.838515817E-07
   0.164626886E-05   0.211517981E-04   0.182939846E-05   0.849740260E-07
   0.160144782E-05   0.196626152E-04   0.174646800E-05   0.866347634E-07
   0.152344433E-05   0.181211672E-04   0.164469759E-05   0.874010482E-07
   0.148907304E-05   0.166854061E-04   0.154701809E-05   0.882651463E-07
   0.149151367E-05   0.154493500E-04   0.145758702E-05   0.904452762E-07
   0.142715533E-05   0.139870908E-04   0.133684478E-05   0.897653365E-07
   0.140186626E-05   0.128785177E-04   0.124360326E-05   0.906280846E-07
   0.139554368E-05   0.118178832E-04   0.114797990E-05   0.916466476E-07
   0.138374173E-05   0.107091155E-04   0.104031835E-05   0.918014536E-07
   0.140246982E-05   0.983993414E-05   0.950403773E-06   0.933387483E-07
   0.139923577E-05   0.899791576E-05   0.859942872E-06   0.937748439E-07
   0.139215297E-05   0.805169748E-05   0.751853463E-06   0.930497066E-07
   0.140740963E-05   0.730893044E-05   0.659551688E-06   0.936375741E-07
   0.142674264E-05   0.667697395E-05   0.577491789E-06   0.940379152E-07
   0.145300328E-05   0.605668765E-05   0.493283608E-06   0.936925488E-07
   0.152008840E-05   0.539640996E-05   0.390305928E-06   0.936240809E-07
   0.161693436E-05   0.503188585E-05   0.318834253E-06   0.954435038E-07
   0.164146627E-05   0.456901262E-05   0.242653925E-06   0.943836227E-07
   0.171321722E-05   0.418090121E-05   0.162973990E-06   0.943305025E-07
   0.180431709E-05   0.389451998E-05   0.918752647E-07   0.945763716E-07
   0.192556581E-05   0.368603992E-05   0.242649971E-07   0.949499039E-07
   0.206035020E-05   0.350501364E-05  -0.487819705E-07   0.954843102E-07
   0.218757009E-05   0.336384414E-05  -0.114407001E-06   0.951330463E-07
   0.236249844E-05   0.326163240E-05  -0.193139883E-06   0.952097707E-07
   0.253564281E-05   0.322015853E-05  -0.259474803E-06   0.945048697E-07
   0.273927321E-05   0.320190475E-05  -0.342125333E-06   0.943286480E-07
   0.298432838E-05   0.330087755E-05  -0.411783589E-06   0.949119610E-07
   0.318591810E-05   0.337522420E-05  -0.475146180E-06   0.938197005E-07
   0.349720040E-05   0.355893417E-05  -0.555300062E-06   0.938063778E-07
   0.383013776E-05   0.377764059E-05  -0.646305296E-06   0.943414591E-07
   0.412737336E-05   0.400698173E-05  -0.712817950E-06   0.934326820E-07
   0.445791056E-05   0.427807709E-05  -0.789617843E-06   0.929453208E-07
   0.487115312E-05   0.464326013E-05  -0.871621182E-06   0.934566273E-07
   0.531212117E-05   0.504294576E-05  -0.963544153E-06   0.931183379E-07
   0.571470173E-05   0.542551470E-05  -0.104186722E-05   0.919510370E-07
   0.615121689E-05   0.585325597E-05  -0.111411521E-05   0.909346625E-07
   0.671175576E-05   0.640594226E-05  -0.121049936E-05   0.905855870E-07
   0.723327912E-05   0.693162383E-05  -0.128753959E-05   0.905171191E-07
   0.779509719E-05   0.750932804E-05  -0.137685890E-05   0.886725715E-07
   0.844147780E-05   0.816474767E-05  -0.146156640E-05   0.884958382E-07
