   0.664689466E-01   0.443211854E+00   0.152299489E-07   0.000000000E+00
   0.632717907E-01   0.421773344E+00   0.115761645E-01   0.628499620E-04
   0.548194908E-01   0.364971131E+00   0.200307090E-01   0.214414002E-03
   0.437830649E-01   0.290756702E+00   0.239260327E-01   0.375419448E-03
   0.328574553E-01   0.217097118E+00   0.237991121E-01   0.480129151E-03
   0.236280989E-01   0.154723048E+00   0.211655144E-01   0.506578130E-03
   0.166261122E-01   0.107309826E+00   0.175542645E-01   0.471249397E-03
   0.116674704E-01   0.736197755E-01   0.139620192E-01   0.398187491E-03
   0.830698293E-02   0.507719405E-01   0.108852061E-01   0.315329031E-03
   0.609462662E-02   0.357171185E-01   0.846692827E-02   0.236184031E-03
   0.463876314E-02   0.258869119E-01   0.664661685E-02   0.174641900E-03
   0.368018076E-02   0.194738079E-01   0.531693175E-02   0.124947954E-03
   0.302887917E-02   0.152177708E-01   0.434780912E-02   0.907512367E-04
   0.256942748E-02   0.123201022E-01   0.363671989E-02   0.697540600E-04
   0.222844514E-02   0.102648148E-01   0.310241967E-02   0.557039129E-04
   0.196034112E-02   0.873464812E-02   0.268537924E-02   0.460338852E-04
   0.173929031E-02   0.754159456E-02   0.234740530E-02   0.415191535E-04
   0.155014673E-02   0.656981720E-02   0.206432375E-02   0.388570843E-04
   0.138129690E-02   0.573742529E-02   0.181428879E-02   0.370253110E-04
   0.123113417E-02   0.502529647E-02   0.159534963E-02   0.347598252E-04
   0.109561265E-02   0.439638831E-02   0.139781379E-02   0.336479679E-04
   0.972256064E-03   0.383800082E-02   0.121888355E-02   0.307543887E-04
   0.859849912E-03   0.333790155E-02   0.105522212E-02   0.277038544E-04
   0.760069583E-03   0.289774826E-02   0.910378585E-03   0.251832116E-04
   0.669014815E-03   0.250426168E-02   0.778325368E-03   0.213854946E-04
   0.588206458E-03   0.215585320E-02   0.661042286E-03   0.181454470E-04
   0.517411972E-03   0.184903643E-02   0.558204250E-03   0.158077928E-04
   0.452786975E-03   0.157705147E-02   0.465301709E-03   0.120834020E-04
   0.396409101E-03   0.134115142E-02   0.385009364E-03   0.913404619E-05
   0.347916037E-03   0.113828911E-02   0.317137659E-03   0.699080374E-05
   0.305385387E-03   0.962616759E-03   0.258587272E-03   0.487058924E-05
   0.268307893E-03   0.809203542E-03   0.207809877E-03   0.300480360E-05
