   0.375004066E-02   0.804587781E+00   0.000000000E+00   0.000000000E+00
   0.374964112E-02   0.800436556E+00   0.545569621E-01   0.338301033E-03
   0.376119581E-02   0.787588418E+00   0.107365847E+00   0.132529030E-02
   0.377477589E-02   0.766656220E+00   0.156600088E+00   0.289778761E-02
   0.378898275E-02   0.738606334E+00   0.200916544E+00   0.495431619E-02
   0.379563915E-02   0.704385400E+00   0.239118397E+00   0.732289953E-02
   0.379167101E-02   0.665151775E+00   0.270466208E+00   0.988000352E-02
   0.377316517E-02   0.622351527E+00   0.294555038E+00   0.125626847E-01
   0.373506686E-02   0.576744318E+00   0.311422259E+00   0.151968915E-01
   0.366405281E-02   0.529851973E+00   0.320812523E+00   0.174976308E-01
   0.356710330E-02   0.482468247E+00   0.323508620E+00   0.195264500E-01
   0.343473814E-02   0.435637534E+00   0.319772840E+00   0.210086703E-01
   0.328862248E-02   0.390423924E+00   0.311841756E+00   0.222911369E-01
   0.310606696E-02   0.346852809E+00   0.298510760E+00   0.229887422E-01
   0.290976674E-02   0.306029379E+00   0.282482296E+00   0.232232176E-01
   0.269041164E-02   0.267713547E+00   0.263117671E+00   0.229359958E-01
   0.245204894E-02   0.231856301E+00   0.240895599E+00   0.223826487E-01
   0.221481291E-02   0.199489281E+00   0.218457893E+00   0.213389546E-01
   0.197162409E-02   0.170053840E+00   0.195019409E+00   0.198382251E-01
   0.173395709E-02   0.143699020E+00   0.171937764E+00   0.182610676E-01
   0.149980502E-02   0.119998209E+00   0.148792028E+00   0.164642520E-01
   0.128194911E-02   0.992505252E-01   0.127185494E+00   0.146597391E-01
   0.107827038E-02   0.811184719E-01   0.106877901E+00   0.127542065E-01
   0.892512151E-03   0.655501410E-01   0.882926807E-01   0.107813710E-01
   0.722585071E-03   0.520346873E-01   0.711625665E-01   0.893128477E-02
   0.580911874E-03   0.409796350E-01   0.568908490E-01   0.728668319E-02
   0.456823094E-03   0.317494310E-01   0.443742089E-01   0.571973342E-02
   0.350583054E-03   0.240800418E-01   0.336206816E-01   0.437692786E-02
   0.260970759E-03   0.178037863E-01   0.245021712E-01   0.318592042E-02
   0.191566010E-03   0.130905509E-01   0.176025350E-01   0.224784622E-02
   0.138417949E-03   0.936060678E-02   0.122534037E-01   0.155882305E-02
   0.985027509E-04   0.665563205E-02   0.835271738E-02   0.104151026E-02
   0.638632700E-04   0.446892576E-02   0.490587670E-02   0.568417890E-03
   0.417647934E-04   0.303493626E-02   0.282398774E-02   0.319228799E-03
   0.260359357E-04   0.203698128E-02   0.139024237E-02   0.172543718E-03
   0.157700470E-04   0.139986759E-02   0.505282485E-03   0.114814109E-03
   0.956530039E-05   0.101018662E-02   0.523573326E-04   0.114493312E-03
   0.612562735E-05   0.830504054E-03  -0.229965328E-03   0.180755553E-03
   0.467606105E-05   0.760498398E-03  -0.269769283E-03   0.268452131E-03
   0.437445351E-05   0.729048392E-03  -0.181703115E-03   0.337592879E-03
   0.509325173E-05   0.800921698E-03  -0.107520034E-03   0.462236989E-03
   0.572719955E-05   0.841947040E-03   0.901031308E-05   0.540764886E-03
   0.674258081E-05   0.899029488E-03   0.998212199E-04   0.621704152E-03
   0.718981573E-05   0.897212187E-03   0.863796886E-04   0.655869197E-03
   0.770206771E-05   0.946153072E-03   0.251736084E-03   0.700670353E-03
   0.872931287E-05   0.964058097E-03   0.207510282E-03   0.737303169E-03
   0.844968235E-05   0.941891689E-03   0.329236529E-03   0.716253067E-03
   0.823836490E-05   0.898525584E-03   0.320204883E-03   0.684904691E-03
   0.748344928E-05   0.795858679E-03   0.225236698E-03   0.603747496E-03
   0.714084626E-05   0.747576181E-03   0.333416479E-03   0.543354894E-03
   0.648227388E-05   0.646335830E-03   0.316078716E-03   0.437286799E-03
   0.669348810E-05   0.604541507E-03   0.388836110E-03   0.362750725E-03
   0.723401672E-05   0.553636171E-03   0.378876895E-03   0.267653813E-03
   0.935542630E-05   0.573935919E-03   0.336306257E-03   0.194607084E-03
   0.137343050E-04   0.645434717E-03   0.771717459E-04   0.131563851E-03
   0.204921762E-04   0.805854273E-03  -0.314347883E-03   0.983887512E-04
   0.326939480E-04   0.110846525E-02  -0.114215305E-02   0.125640756E-03
   0.511069738E-04   0.165785570E-02  -0.236549112E-02   0.233396277E-03
   0.739787647E-04   0.235459441E-02  -0.383521453E-02   0.378270721E-03
   0.113504582E-03   0.356255332E-02  -0.662977295E-02   0.725262798E-03
   0.158721741E-03   0.497230282E-02  -0.964266062E-02   0.111160078E-02
   0.218208806E-03   0.694913929E-02  -0.136677790E-01   0.159220572E-02
   0.296262238E-03   0.942545664E-02  -0.188583210E-01   0.228246790E-02
   0.389397319E-03   0.125631709E-01  -0.249797292E-01   0.300638354E-02
   0.506694836E-03   0.164551847E-01  -0.325560942E-01   0.394321606E-02
   0.643890991E-03   0.210869927E-01  -0.411347747E-01   0.498845708E-02
   0.809044112E-03   0.267834421E-01  -0.513271801E-01   0.612220541E-02
   0.991425943E-03   0.332888588E-01  -0.620499887E-01   0.722729182E-02
   0.119983242E-02   0.409185030E-01  -0.739311874E-01   0.842017680E-02
   0.142542541E-02   0.495242625E-01  -0.861125067E-01   0.958663691E-02
   0.167223054E-02   0.594499297E-01  -0.989010632E-01   0.105500594E-01
   0.193743955E-02   0.706278086E-01  -0.111901864E+00   0.114484522E-01
   0.222217548E-02   0.832226202E-01  -0.125120074E+00   0.123609547E-01
   0.250991830E-02   0.969818011E-01  -0.137247548E+00   0.130190793E-01
   0.280330237E-02   0.112172551E+00  -0.148528382E+00   0.133932550E-01
   0.309995492E-02   0.128810301E+00  -0.158748060E+00   0.135551672E-01
   0.338395080E-02   0.146549061E+00  -0.166691646E+00   0.133838598E-01
   0.366449147E-02   0.165695876E+00  -0.173127189E+00   0.130807236E-01
   0.392542919E-02   0.185761169E+00  -0.176821113E+00   0.124597782E-01
   0.417684671E-02   0.206986755E+00  -0.178597763E+00   0.117321061E-01
   0.439449959E-02   0.228441969E+00  -0.176522389E+00   0.105663072E-01
   0.459596375E-02   0.250395596E+00  -0.171932101E+00   0.942393672E-02
   0.477080885E-02   0.272220194E+00  -0.164087206E+00   0.807126891E-02
   0.492185494E-02   0.293441087E+00  -0.152961731E+00   0.673665991E-02
   0.505034998E-02   0.313450277E+00  -0.138819858E+00   0.520378677E-02
   0.515353028E-02   0.331682384E+00  -0.121210523E+00   0.379812508E-02
   0.523500657E-02   0.347718030E+00  -0.100997850E+00   0.260030199E-02
   0.529653346E-02   0.360711366E+00  -0.781359896E-01   0.150339364E-02
   0.533868372E-02   0.370454758E+00  -0.533828922E-01   0.692107773E-03
   0.536334561E-02   0.376280397E+00  -0.270619690E-01   0.173746070E-03
   0.537332240E-02   0.378248125E+00  -0.651137952E-07   0.000000000E+00
