   0.867498279E+00   0.324893522E+01   0.247745788E-06   0.000000000E+00
   0.823228955E+00   0.308572125E+01   0.177324221E+00   0.121837098E-02
   0.708301425E+00   0.266213059E+01   0.303438962E+00   0.416071620E-02
   0.560136020E+00   0.211470151E+01   0.356472373E+00   0.729279872E-02
   0.415658116E+00   0.157985079E+01   0.347783834E+00   0.944384560E-02
   0.295389444E+00   0.113270545E+01   0.303036720E+00   0.101925563E-01
   0.204951376E+00   0.795015037E+00   0.246055335E+00   0.983903185E-02
   0.141117409E+00   0.555227518E+00   0.191485032E+00   0.883321650E-02
   0.978274569E-01   0.391530544E+00   0.145950183E+00   0.762342336E-02
   0.689432994E-01   0.281296581E+00   0.110526271E+00   0.641776854E-02
   0.498248935E-01   0.207586706E+00   0.842668563E-01   0.538938679E-02
   0.370676182E-01   0.157780945E+00   0.651995093E-01   0.456542615E-02
   0.284293629E-01   0.123531267E+00   0.514875129E-01   0.391877908E-02
   0.224180091E-01   0.992727205E-01   0.415428616E-01   0.341536128E-02
   0.181086585E-01   0.815436617E-01   0.342261046E-01   0.302621303E-02
   0.149016036E-01   0.680720508E-01   0.286814496E-01   0.270591211E-02
   0.124330241E-01   0.574870445E-01   0.243561342E-01   0.245924224E-02
   0.104695279E-01   0.489047803E-01   0.208739005E-01   0.223108870E-02
   0.886458717E-02   0.417610332E-01   0.179776475E-01   0.203804974E-02
   0.752156228E-02   0.356907807E-01   0.154977748E-01   0.184261112E-02
   0.639305310E-02   0.305103399E-01   0.133787263E-01   0.166199752E-02
   0.542285154E-02   0.259997919E-01   0.114999255E-01   0.149475702E-02
   0.458656484E-02   0.220874697E-01   0.984073244E-02   0.131842867E-02
   0.386483804E-02   0.186692867E-01   0.836480688E-02   0.115723407E-02
   0.325148785E-02   0.157423932E-01   0.709635951E-02   0.100730930E-02
   0.271675806E-02   0.131720435E-01   0.595024601E-02   0.866479182E-03
   0.226573600E-02   0.109798023E-01   0.497219153E-02   0.742038945E-03
   0.187387841E-02   0.908104610E-02   0.409945380E-02   0.617330195E-03
   0.155056373E-02   0.748978835E-02   0.337836356E-02   0.516504108E-03
   0.126834435E-02   0.611294899E-02   0.272974325E-02   0.416434748E-03
   0.103682640E-02   0.497262646E-02   0.219916226E-02   0.334278360E-03
   0.844333670E-03   0.401354954E-02   0.175220473E-02   0.266753079E-03
   0.681803911E-03   0.320665725E-02   0.136876153E-02   0.205477598E-03
   0.551450066E-03   0.255136751E-02   0.106458750E-02   0.157919538E-03
   0.444074918E-03   0.201415736E-02   0.814177911E-03   0.117541342E-03
   0.358038145E-03   0.158355746E-02   0.616860285E-03   0.856287370E-04
   0.289460470E-03   0.123068632E-02   0.459006988E-03   0.625263128E-04
   0.233399449E-03   0.947023800E-03   0.330708572E-03   0.428966960E-04
   0.191324289E-03   0.732253189E-03   0.240524576E-03   0.300760785E-04
   0.157018265E-03   0.554959988E-03   0.164409314E-03   0.197650988E-04
   0.132706962E-03   0.426340994E-03   0.115470182E-03   0.136204008E-04
   0.113792696E-03   0.324595690E-03   0.763095813E-04   0.931318300E-05
   0.100567704E-03   0.248037366E-03   0.478271249E-04   0.651480059E-05
   0.927944639E-04   0.194989610E-03   0.296673097E-04   0.516237060E-05
   0.881455635E-04   0.156786948E-03   0.139525646E-04   0.402710157E-05
   0.879818763E-04   0.134339833E-03   0.204649132E-05   0.351107769E-05
   0.921520550E-04   0.125354840E-03  -0.841361634E-05   0.341819305E-05
   0.100082478E-03   0.127621854E-03  -0.204225507E-04   0.335608843E-05
   0.113802787E-03   0.143362777E-03  -0.383048391E-04   0.398006068E-05
   0.131989902E-03   0.170437183E-03  -0.591551398E-04   0.480559765E-05
   0.157544549E-03   0.213204185E-03  -0.894827899E-04   0.656583643E-05
   0.193852175E-03   0.273704558E-03  -0.133420050E-03   0.104024284E-04
   0.238190143E-03   0.352160016E-03  -0.187262805E-03   0.152220000E-04
   0.297119608E-03   0.460021722E-03  -0.264543894E-03   0.230060050E-04
   0.371462345E-03   0.594607613E-03  -0.361325365E-03   0.341146297E-04
   0.464458455E-03   0.764522760E-03  -0.483819516E-03   0.486985882E-04
   0.579535728E-03   0.974852184E-03  -0.635838544E-03   0.689148437E-04
   0.721709861E-03   0.123950711E-02  -0.827057229E-03   0.929682938E-04
   0.889982563E-03   0.155468716E-02  -0.104786677E-02   0.120786106E-03
   0.109927473E-02   0.194107159E-02  -0.132309354E-02   0.159527597E-03
   0.134486263E-02   0.240998645E-02  -0.164687750E-02   0.198300200E-03
   0.164145883E-02   0.296593341E-02  -0.202968461E-02   0.250806421E-03
   0.198326074E-02   0.362209952E-02  -0.246398570E-02   0.304096116E-03
   0.238881796E-02   0.440214435E-02  -0.297464523E-02   0.366750988E-03
   0.285813934E-02   0.531264255E-02  -0.355333462E-02   0.436335511E-03
   0.339628919E-02   0.636824267E-02  -0.420141267E-02   0.512452214E-03
   0.400577765E-02   0.757910823E-02  -0.491316430E-02   0.592469994E-03
   0.470802188E-02   0.899397582E-02  -0.572470948E-02   0.671378803E-03
   0.550856814E-02   0.106227994E-01  -0.663093012E-02   0.767095014E-03
   0.640793517E-02   0.124828089E-01  -0.762006640E-02   0.856964092E-03
   0.742462277E-02   0.146255502E-01  -0.871757232E-02   0.950078131E-03
   0.858518854E-02   0.170979314E-01  -0.994962361E-02   0.105327321E-02
   0.991884712E-02   0.199767128E-01  -0.113526611E-01   0.117192371E-02
   0.114704696E-01   0.233783089E-01  -0.129788294E-01   0.129603129E-02
   0.133129731E-01   0.274644569E-01  -0.149138495E-01   0.143688347E-02
   0.155610591E-01   0.324899070E-01  -0.172872487E-01   0.158575911E-02
   0.184063781E-01   0.388834216E-01  -0.203246046E-01   0.177670305E-02
   0.221354887E-01   0.472986400E-01  -0.243300684E-01   0.203443156E-02
   0.272082090E-01   0.587816015E-01  -0.297518913E-01   0.235355995E-02
   0.343460068E-01   0.750032291E-01  -0.372099727E-01   0.275114761E-02
   0.445933193E-01   0.984416828E-01  -0.474590920E-01   0.324943964E-02
   0.596340038E-01   0.133162439E+00  -0.615368299E-01   0.387393869E-02
   0.817539990E-01   0.184692517E+00  -0.802283809E-01   0.451588817E-02
