   0.594284423E-01   0.404427350E+00   0.141048124E-07   0.000000000E+00
   0.565475263E-01   0.384757817E+00   0.106668156E-01   0.575421727E-04
   0.490008108E-01   0.332875550E+00   0.184542108E-01   0.195934976E-03
   0.391244441E-01   0.265035719E+00   0.220300462E-01   0.342401763E-03
   0.293552354E-01   0.197747320E+00   0.218951050E-01   0.437148876E-03
   0.211141296E-01   0.140937030E+00   0.194681548E-01   0.462584256E-03
   0.148657095E-01   0.976751819E-01   0.161327384E-01   0.427598512E-03
   0.104481634E-01   0.670377910E-01   0.128327496E-01   0.360545178E-03
   0.745909940E-02   0.462975353E-01   0.100132050E-01   0.285574730E-03
   0.548702385E-02   0.326251872E-01   0.779624516E-02   0.215365610E-03
   0.419451483E-02   0.237190593E-01   0.613573939E-02   0.157726550E-03
   0.333605683E-02   0.178866033E-01   0.491660042E-02   0.114785609E-03
   0.275281421E-02   0.140198497E-01   0.403105421E-02   0.850669821E-04
   0.233871886E-02   0.113727842E-01   0.337880687E-02   0.647326378E-04
   0.202818844E-02   0.948438887E-02   0.288479892E-02   0.519445894E-04
   0.178306014E-02   0.807300210E-02   0.249882857E-02   0.440173753E-04
   0.157953659E-02   0.696450938E-02   0.218393281E-02   0.405219143E-04
   0.140429405E-02   0.605494156E-02   0.191745569E-02   0.387998480E-04
   0.124886818E-02   0.528374407E-02   0.168464694E-02   0.365714259E-04
   0.110893848E-02   0.461286539E-02   0.147667422E-02   0.342991734E-04
   0.983904232E-03   0.402440503E-02   0.129110785E-02   0.331484880E-04
   0.869898649E-03   0.350382272E-02   0.112291065E-02   0.299249459E-04
   0.767079764E-03   0.303777098E-02   0.969993067E-03   0.274620907E-04
   0.674787210E-03   0.262803352E-02   0.833599479E-03   0.243765298E-04
   0.591705902E-03   0.226160674E-02   0.710072287E-03   0.210528560E-04
   0.517454580E-03   0.193830370E-02   0.600081170E-03   0.174933084E-04
   0.451752392E-03   0.165340921E-02   0.502806739E-03   0.142614781E-04
   0.394197501E-03   0.140707404E-02   0.418717944E-03   0.113956439E-04
   0.344126573E-03   0.119199930E-02   0.345914683E-03   0.901763724E-05
   0.299752544E-03   0.100560731E-02   0.282391062E-03   0.648676587E-05
   0.262127374E-03   0.845954462E-03   0.229316778E-03   0.463158676E-05
   0.229006793E-03   0.708355452E-03   0.183425553E-03   0.288836168E-05
   0.201165138E-03   0.592353928E-03   0.145916463E-03   0.167151416E-05
   0.177061404E-03   0.492886989E-03   0.114118935E-03   0.640566554E-06
   0.156869704E-03   0.410975976E-03   0.886483249E-04  -0.575452006E-07
   0.139910131E-03   0.341099512E-03   0.677496864E-04  -0.480690744E-06
   0.125406645E-03   0.282627763E-03   0.504854252E-04  -0.801956276E-06
   0.113957263E-03   0.235945627E-03   0.379311678E-04  -0.770615486E-06
   0.104291554E-03   0.196054636E-03   0.272886355E-04  -0.791773687E-06
   0.965851796E-04   0.164346216E-03   0.195743305E-04  -0.648523439E-06
   0.907785798E-04   0.138092204E-03   0.137804718E-04  -0.492977449E-06
   0.860766377E-04   0.117411626E-03   0.939127585E-05  -0.330506424E-06
   0.829275014E-04   0.101202342E-03   0.646281660E-05  -0.166593622E-06
   0.809353878E-04   0.879731379E-04   0.404583670E-05  -0.838847924E-07
   0.799448098E-04   0.785514057E-04   0.252506015E-05  -0.222665495E-07
   0.800258204E-04   0.719526361E-04   0.140262387E-05   0.653308310E-10
   0.813804436E-04   0.679216901E-04   0.343086953E-06  -0.114238849E-07
   0.836651598E-04   0.664637264E-04  -0.366632236E-06  -0.331520198E-07
   0.879272557E-04   0.676251439E-04  -0.164111668E-05  -0.501921038E-08
   0.929551243E-04   0.713592017E-04  -0.308561630E-05   0.520821928E-07
   0.997828029E-04   0.779242182E-04  -0.520951335E-05   0.230482669E-06
   0.108980727E-03   0.880012522E-04  -0.858520525E-05   0.622913717E-06
   0.120344368E-03   0.101034646E-03  -0.129049185E-04   0.124262397E-05
