   0.325239515E+01   0.332901230E+02  -0.105047741E-10   0.000000000E+00
   0.140304947E+01   0.143581009E+02   0.896549582E+00   0.519209774E-02
   0.307873487E+00   0.314797473E+01   0.399149418E+00   0.467351545E-02
   0.722595379E-01   0.737055838E+00   0.144270808E+00   0.258585415E-02
   0.194674470E-01   0.197264805E+00   0.538427718E-01   0.133281981E-02
   0.587948458E-02   0.585837141E-01   0.211066026E-01   0.690632209E-03
   0.205061655E-02   0.197212063E-01   0.872460939E-02   0.371724367E-03
   0.933850184E-03   0.857111160E-02   0.394492876E-02   0.214694650E-03
   0.606217072E-03   0.546916295E-02   0.211133738E-02   0.138718911E-03
   0.500925933E-03   0.461022090E-02   0.142503961E-02   0.103289283E-03
   0.447176193E-03   0.424235454E-02   0.116423168E-02   0.859432912E-04
   0.398657226E-03   0.388831994E-02   0.104170770E-02   0.769738908E-04
   0.345457345E-03   0.345356716E-02   0.947556749E-03   0.699896409E-04
   0.290217664E-03   0.296607707E-02   0.848814147E-03   0.633497111E-04
   0.237180415E-03   0.247016875E-02   0.741063908E-03   0.567684729E-04
   0.188272621E-03   0.199702545E-02   0.626765890E-03   0.494134401E-04
   0.145745900E-03   0.157310790E-02   0.514492276E-03   0.419286480E-04
   0.110278350E-03   0.121121632E-02   0.411089597E-03   0.346514826E-04
   0.817917971E-04   0.913372729E-03   0.320566265E-03   0.279339292E-04
   0.592611395E-04   0.671773567E-03   0.242152601E-03   0.218551977E-04
   0.419358948E-04   0.484340417E-03   0.178384609E-03   0.165841284E-04
   0.291529304E-04   0.341320236E-03   0.127771142E-03   0.122645552E-04
   0.198015423E-04   0.235305983E-03   0.889531875E-04   0.879009076E-05
   0.130789176E-04   0.157297036E-03   0.594131743E-04   0.602421096E-05
   0.846481817E-05   0.103153980E-03   0.387038635E-04   0.401072111E-05
   0.531599835E-05   0.654533287E-04   0.240507525E-04   0.253671851E-05
   0.322785058E-05   0.400460704E-04   0.141240862E-04   0.151100198E-05
   0.191022650E-05   0.237677905E-04   0.788452417E-05   0.851144534E-06
   0.108656764E-05   0.135979362E-04   0.410242092E-05   0.440084762E-06
   0.643117005E-06   0.760274406E-05   0.205538026E-05   0.211557463E-06
   0.365515120E-06   0.390328478E-05   0.827570602E-06   0.767994806E-07
   0.210790162E-06   0.195319421E-05   0.284657204E-06   0.201897343E-07
   0.135683408E-06   0.959754175E-06   0.865204086E-07  -0.626784069E-09
   0.956043635E-07   0.456496565E-06   0.284447488E-07  -0.469975880E-08
   0.701913905E-07   0.254574985E-06   0.432529923E-07  -0.322022575E-09
   0.581358250E-07   0.152696444E-06   0.660326265E-07   0.493240204E-08
   0.483001550E-07   0.120322255E-06   0.850322763E-07   0.947031609E-08
   0.389512778E-07   0.103112164E-06   0.851327613E-07   0.896667363E-08
   0.299954088E-07   0.893669139E-07   0.816470518E-07   0.962317870E-08
   0.207182165E-07   0.686298094E-07   0.629059329E-07   0.804424882E-08
   0.155180491E-07   0.602535550E-07   0.551309043E-07   0.847557047E-08
   0.998558924E-08   0.454275231E-07   0.382982748E-07   0.759490870E-08
   0.422335500E-08   0.234046418E-07   0.182092244E-07   0.485110840E-08
   0.178082415E-08   0.175404953E-07   0.100086845E-07   0.617706686E-08
   0.157660596E-08   0.157279221E-07   0.567630520E-08   0.652182219E-08
   0.206550821E-08   0.924499588E-08  -0.705652159E-08   0.580770898E-08
   0.711255677E-08   0.129145246E-07  -0.174333206E-07   0.810521783E-08
   0.136583376E-07   0.161592197E-07  -0.366307624E-07   0.912693121E-08
   0.235173498E-07   0.236727384E-07  -0.577015058E-07   0.121076225E-07
   0.365483750E-07   0.350372034E-07  -0.842317149E-07   0.145878314E-07
   0.487985297E-07   0.427077964E-07  -0.107420895E-06   0.182006215E-07
   0.671400500E-07   0.569673411E-07  -0.143830064E-06   0.241078002E-07
   0.824929316E-07   0.663408173E-07  -0.162116137E-06   0.249312446E-07
   0.948698542E-07   0.731226066E-07  -0.164927570E-06   0.261095980E-07
   0.111448649E-06   0.847601882E-07  -0.165492580E-06   0.280827024E-07
   0.134109172E-06   0.986428503E-07  -0.145728478E-06   0.264777977E-07
   0.186973722E-06   0.137353808E-06  -0.850591064E-07   0.191883522E-07
   0.305814609E-06   0.231669887E-06  -0.414408632E-07   0.150289079E-07
   0.606067829E-06   0.473765624E-06  -0.937880671E-07   0.208602842E-07
   0.121344601E-05   0.961506203E-06  -0.348513964E-06   0.504814857E-07
   0.246552554E-05   0.198888893E-05  -0.115384876E-05   0.146525196E-06
   0.454569954E-05   0.365535311E-05  -0.255481177E-05   0.307126953E-06
   0.858486419E-05   0.691794639E-05  -0.579319931E-05   0.678077242E-06
   0.149961597E-04   0.120718896E-04  -0.110058918E-04   0.125755867E-05
   0.256396143E-04   0.205384331E-04  -0.199138049E-04   0.222847370E-05
