   0.511057712E-01   0.385488272E+00   0.000000000E+00   0.000000000E+00
   0.508594848E-01   0.384042382E+00   0.345379263E-01   0.241985748E-03
   0.501361676E-01   0.379256964E+00   0.678150132E-01   0.950942049E-03
   0.489740707E-01   0.371364266E+00   0.986935645E-01   0.206982833E-02
   0.474449992E-01   0.360945553E+00   0.126258150E+00   0.351852528E-02
   0.455520116E-01   0.347858340E+00   0.149652392E+00   0.520285266E-02
   0.434281193E-01   0.332918733E+00   0.168623239E+00   0.705571007E-02
   0.411445722E-01   0.316243291E+00   0.183063790E+00   0.887258910E-02
   0.387305878E-01   0.298316896E+00   0.192882687E+00   0.106280884E-01
   0.362647884E-01   0.279217184E+00   0.198493421E+00   0.122216409E-01
   0.338115580E-01   0.260040373E+00   0.200374275E+00   0.136097521E-01
   0.313884281E-01   0.240395233E+00   0.198913753E+00   0.147102773E-01
   0.290009324E-01   0.220921338E+00   0.194436431E+00   0.156421233E-01
   0.267094821E-01   0.201898530E+00   0.187776402E+00   0.160884876E-01
   0.244711451E-01   0.183297902E+00   0.179008901E+00   0.164231844E-01
   0.223580115E-01   0.165560395E+00   0.169031993E+00   0.164976437E-01
   0.203616489E-01   0.148666427E+00   0.158225670E+00   0.162361935E-01
   0.184618905E-01   0.132778436E+00   0.146715984E+00   0.157271028E-01
   0.166645646E-01   0.117789172E+00   0.134857759E+00   0.151356738E-01
   0.149554983E-01   0.103947595E+00   0.122751236E+00   0.143371942E-01
   0.133584719E-01   0.912473723E-01   0.110824563E+00   0.133420192E-01
   0.118722580E-01   0.795939416E-01   0.992937535E-01   0.122872666E-01
   0.105097657E-01   0.689901784E-01   0.883762389E-01   0.113082658E-01
   0.923065189E-02   0.594285801E-01   0.778046027E-01   0.101515995E-01
   0.807316415E-02   0.509302206E-01   0.680882707E-01   0.901974365E-02
   0.699677970E-02   0.432321504E-01   0.588164218E-01   0.793507416E-02
   0.604351470E-02   0.365236625E-01   0.506029502E-01   0.692208437E-02
   0.512712356E-02   0.304053091E-01   0.424958840E-01   0.585917011E-02
   0.435629301E-02   0.252229851E-01   0.356965214E-01   0.494770380E-02
   0.370048452E-02   0.208459478E-01   0.299572907E-01   0.416921591E-02
   0.308222347E-02   0.169759393E-01   0.244886614E-01   0.337099563E-02
   0.255583576E-02   0.136703383E-01   0.198448915E-01   0.273592095E-02
   0.210142997E-02   0.109215481E-01   0.158499163E-01   0.212670304E-02
   0.170155696E-02   0.855734386E-02   0.123797227E-01   0.165445742E-02
   0.137391989E-02   0.666524982E-02   0.957963523E-02   0.125431828E-02
   0.108608534E-02   0.506209768E-02   0.712310243E-02   0.897021906E-03
   0.863499357E-03   0.382681494E-02   0.532412762E-02   0.657868048E-03
