   0.407904088E-01   0.400354356E+00   0.000000000E+00   0.000000000E+00
   0.365654603E-01   0.358759582E+00   0.147433085E-01   0.832672667E-04
   0.269391555E-01   0.263941854E+00   0.216845721E-01   0.243499919E-03
   0.171937663E-01   0.167858884E+00   0.206614397E-01   0.344107655E-03
   0.100980233E-01   0.977819264E-01   0.159977861E-01   0.348350120E-03
   0.575150037E-02   0.548198260E-01   0.111265248E-01   0.294784084E-03
   0.332763465E-02   0.308343228E-01   0.739094196E-02   0.225084412E-03
   0.202670088E-02   0.179978330E-01   0.488454895E-02   0.164407131E-03
   0.133371458E-02   0.112221790E-01   0.331737148E-02   0.120190445E-03
   0.954266521E-03   0.758587150E-02   0.236437633E-02   0.900701125E-04
   0.732580491E-03   0.554315606E-02   0.178144488E-02   0.711036992E-04
   0.590240990E-03   0.430583116E-02   0.141196081E-02   0.594827980E-04
   0.488505641E-03   0.347931567E-02   0.116139743E-02   0.522418086E-04
   0.408593391E-03   0.286833756E-02   0.975658128E-03   0.473427863E-04
   0.342002924E-03   0.238263141E-02   0.826953852E-03   0.431926310E-04
   0.285272428E-03   0.197819970E-02   0.701282406E-03   0.400615718E-04
   0.235350759E-03   0.163082813E-02   0.589940988E-03   0.358695834E-04
   0.192855805E-03   0.133510120E-02   0.492717430E-03   0.322902124E-04
   0.155920032E-03   0.107928703E-02   0.405317114E-03   0.282949004E-04
   0.124762140E-03   0.865026843E-03   0.329836272E-03   0.243803224E-04
   0.987808089E-04   0.684910046E-03   0.264647213E-03   0.207068933E-04
   0.769325488E-04   0.533880666E-03   0.208079087E-03   0.170039402E-04
   0.593436271E-04   0.412669819E-03   0.161793942E-03   0.138542209E-04
   0.451239939E-04   0.313291210E-03   0.123077436E-03   0.109203074E-04
   0.338088357E-04   0.234949359E-03   0.919653539E-04   0.845361410E-05
   0.248383876E-04   0.173107866E-03   0.669595320E-04   0.629368787E-05
   0.181949163E-04   0.126089755E-03   0.481557508E-04   0.466256733E-05
   0.131098295E-04   0.904595727E-04   0.338098180E-04   0.334621541E-05
   0.924009782E-05   0.636842306E-04   0.229646448E-04   0.229843522E-05
   0.635472088E-05   0.436882401E-04   0.148818035E-04   0.149285040E-05
   0.442583087E-05   0.299186322E-04   0.963835464E-05   0.980152549E-06
   0.295602717E-05   0.199213046E-04   0.579339030E-05   0.581931488E-06
   0.198217208E-05   0.131128827E-04   0.335721825E-05   0.330822132E-06
   0.128924046E-05   0.835508854E-05   0.170661156E-05   0.167154511E-06
   0.865025640E-06   0.549878223E-05   0.876287970E-06   0.953498969E-07
   0.578367974E-06   0.355672751E-05   0.366692205E-06   0.585850515E-07
   0.398171807E-06   0.237442214E-05   0.128283503E-06   0.523857402E-07
   0.281799828E-06   0.165847996E-05   0.156197597E-07   0.661990995E-07
   0.213028912E-06   0.120744789E-05  -0.173111889E-07   0.810411649E-07
   0.174198476E-06   0.925729694E-06  -0.231047572E-07   0.103084957E-06
   0.150584228E-06   0.754924713E-06  -0.345828539E-07   0.118844753E-06
   0.147462416E-06   0.654867449E-06  -0.292639708E-07   0.140371966E-06
   0.149742533E-06   0.574712999E-06  -0.555675328E-07   0.152626853E-06
   0.167295013E-06   0.521690140E-06  -0.109549845E-06   0.164772942E-06
   0.173256367E-06   0.459396631E-06  -0.141037333E-06   0.162582836E-06
   0.208039012E-06   0.443942213E-06  -0.185643302E-06   0.168857625E-06
   0.233623766E-06   0.408280954E-06  -0.228327039E-06   0.161480571E-06
   0.283608159E-06   0.398825733E-06  -0.287971233E-06   0.157314759E-06
   0.322390463E-06   0.402012063E-06  -0.285316816E-06   0.145407853E-06
   0.369443001E-06   0.392451597E-06  -0.283360691E-06   0.121137091E-06
   0.448201405E-06   0.426422446E-06  -0.276220220E-06   0.102118499E-06
   0.553432926E-06   0.491237358E-06  -0.256012527E-06   0.832134859E-07
   0.708217101E-06   0.609865708E-06  -0.225729764E-06   0.602068440E-07
   0.962021545E-06   0.801076567E-06  -0.232107027E-06   0.395179818E-07
   0.136461267E-05   0.114183376E-05  -0.309434341E-06   0.357965924E-07
   0.206049663E-05   0.174906506E-05  -0.585498128E-06   0.672645157E-07
   0.315279544E-05   0.274714307E-05  -0.116243302E-05   0.154107909E-06
   0.487330544E-05   0.433320247E-05  -0.224565292E-05   0.325747578E-06
