   0.160185657E-01   0.158511803E+00   0.000000000E+00   0.000000000E+00
   0.147939445E-01   0.146565586E+00   0.130240694E-01   0.761447300E-04
   0.118313003E-01   0.117605306E+00   0.204990767E-01   0.238773908E-03
   0.846209284E-02   0.846037194E-01   0.214158334E-01   0.372256298E-03
   0.564399501E-02   0.568776280E-01   0.183588173E-01   0.422187761E-03
   0.365682994E-02   0.371968783E-01   0.142054670E-01   0.406498410E-03
   0.237880228E-02   0.243954808E-01   0.105135478E-01   0.359883066E-03
   0.159036135E-02   0.163743589E-01   0.773368729E-02   0.309476920E-03
   0.110684347E-02   0.113581140E-01   0.578591367E-02   0.266575080E-03
   0.802992261E-03   0.814302173E-02   0.444008922E-02   0.232234292E-03
   0.602869433E-03   0.599520514E-02   0.348642911E-02   0.205086224E-03
   0.463195291E-03   0.449061627E-02   0.277779787E-02   0.182716103E-03
   0.360649079E-03   0.339720445E-02   0.222812570E-02   0.161070871E-03
   0.281838322E-03   0.257617654E-02   0.178441219E-02   0.139952797E-03
   0.219550129E-03   0.194651552E-02   0.141784956E-02   0.120716693E-03
   0.169530889E-03   0.145962427E-02   0.111261581E-02   0.101556085E-03
   0.129136257E-03   0.108204782E-02   0.858637912E-03   0.832284204E-04
   0.971373374E-04   0.792638864E-03   0.652628543E-03   0.671208327E-04
   0.713154222E-04   0.568915042E-03   0.482811389E-03   0.522810224E-04
   0.511895705E-04   0.400237303E-03   0.348397414E-03   0.395825009E-04
   0.355268494E-04   0.273173442E-03   0.242196809E-03   0.287889961E-04
   0.240476311E-04   0.182061252E-03   0.163817356E-03   0.203508644E-04
   0.157150225E-04   0.117278076E-03   0.106511434E-03   0.138103014E-04
   0.976838328E-05   0.723160119E-04   0.655601252E-04   0.879935033E-05
   0.587303975E-05   0.430811269E-04   0.388200460E-04   0.542231919E-05
   0.319968331E-05   0.234946328E-04   0.204700118E-04   0.297749943E-05
   0.160925833E-05   0.119913930E-04   0.976278079E-05   0.148135496E-05
   0.759479121E-06   0.574667638E-05   0.418477885E-05   0.658225133E-06
   0.315831215E-06   0.260630986E-05   0.146992272E-05   0.237466253E-06
   0.126926437E-06   0.120894242E-05   0.431800657E-06   0.568208733E-07
   0.705474221E-07   0.795022117E-06   0.283249278E-06   0.220228600E-07
   0.867770567E-07   0.805765922E-06   0.517347303E-06   0.376759068E-07
   0.112978526E-06   0.953235542E-06   0.800934004E-06   0.781935796E-07
   0.125700524E-06   0.971083523E-06   0.938521396E-06   0.103478925E-06
   0.126345938E-06   0.925159725E-06   0.933989213E-06   0.104468945E-06
   0.140748440E-06   0.103064360E-05   0.104827632E-05   0.131312433E-06
   0.112620341E-06   0.782789584E-06   0.827323731E-06   0.996680853E-07
   0.904680988E-07   0.612584131E-06   0.672198325E-06   0.823041049E-07
   0.680279939E-07   0.447176745E-06   0.473835001E-06   0.560704052E-07
   0.560635840E-07   0.372600311E-06   0.374776306E-06   0.491795191E-07
   0.384743863E-07   0.244747355E-06   0.260994739E-06   0.310653050E-07
   0.196027869E-07   0.134457579E-06   0.143073109E-06   0.201719406E-07
   0.117463239E-07   0.765941977E-07   0.813742034E-07   0.106825695E-07
   0.435272129E-08   0.406215719E-07   0.320572333E-07   0.963722169E-08
   0.139073919E-08   0.227952270E-07   0.123180834E-07   0.101570201E-07
   0.378076770E-08   0.138363285E-07  -0.146898564E-07   0.950980628E-08
   0.884349483E-08   0.177146653E-07  -0.307102255E-07   0.116674794E-07
   0.244414693E-07   0.353428575E-07  -0.845148520E-07   0.151337751E-07
   0.492649228E-07   0.631504875E-07  -0.164662083E-06   0.279196577E-07
   0.891938114E-07   0.112349383E-06  -0.286257631E-06   0.411531502E-07
   0.135485209E-06   0.170433950E-06  -0.434633222E-06   0.629557988E-07
   0.184598704E-06   0.226026515E-06  -0.579961522E-06   0.797765978E-07
   0.277873198E-06   0.329811570E-06  -0.859957879E-06   0.115879395E-06
   0.378919793E-06   0.460733077E-06  -0.118133676E-05   0.166285929E-06
   0.428356998E-06   0.513505825E-06  -0.131149807E-05   0.183288321E-06
   0.503330796E-06   0.602493060E-06  -0.151273775E-05   0.210323279E-06
   0.554688313E-06   0.657911926E-06  -0.160655702E-05   0.214312095E-06
   0.548097603E-06   0.641504812E-06  -0.150641472E-05   0.211193893E-06
