   0.865956619E-01   0.632347822E+00   0.000000000E+00   0.000000000E+00
   0.790355951E-01   0.577558696E+00   0.450238772E-01   0.278812600E-03
   0.611222461E-01   0.447381943E+00   0.688250139E-01   0.847948191E-03
   0.416783355E-01   0.306142420E+00   0.690119192E-01   0.126950792E-02
   0.263164658E-01   0.194407865E+00   0.564426929E-01   0.137309195E-02
   0.160514060E-01   0.119647764E+00   0.414029919E-01   0.125005934E-02
   0.980531704E-02   0.740303695E-01   0.289115682E-01   0.104381773E-02
   0.615757005E-02   0.472182669E-01   0.199878812E-01   0.835994317E-03
   0.404036697E-02   0.315297842E-01   0.140587315E-01   0.674808864E-03
   0.279334444E-02   0.221508704E-01   0.102345077E-01   0.552269106E-03
   0.202792254E-02   0.162957106E-01   0.775129534E-02   0.471847598E-03
   0.153116242E-02   0.124114454E-01   0.607565744E-02   0.411244750E-03
   0.118819310E-02   0.967256818E-02   0.488361483E-02   0.365357002E-03
   0.937393517E-03   0.763395615E-02   0.398374069E-02   0.326599547E-03
   0.744996010E-03   0.605241023E-02   0.326754875E-02   0.290083728E-03
   0.592742756E-03   0.479430892E-02   0.267747720E-02   0.254922808E-03
   0.469819206E-03   0.377831026E-02   0.218022196E-02   0.221061186E-03
   0.368974957E-03   0.294784200E-02   0.175264897E-02   0.189510363E-03
   0.286149269E-03   0.227447459E-02   0.138806726E-02   0.157400427E-03
   0.219959926E-03   0.173567759E-02   0.108607416E-02   0.130066241E-03
   0.166853570E-03   0.130785687E-02   0.836614694E-03   0.105225277E-03
   0.124084836E-03   0.968876004E-03   0.630023773E-03   0.822650400E-04
   0.908710936E-04   0.705327082E-03   0.464950921E-03   0.637365374E-04
   0.647157576E-04   0.502649753E-03   0.332913187E-03   0.471102794E-04
   0.453897192E-04   0.351867988E-03   0.233595900E-03   0.343682368E-04
   0.311934855E-04   0.241937625E-03   0.160150172E-03   0.243761879E-04
   0.204173739E-04   0.159880539E-03   0.103513106E-03   0.162621636E-04
   0.131216748E-04   0.103125407E-03   0.649098147E-04   0.106067610E-04
   0.804617321E-05   0.644039173E-04   0.384319028E-04   0.641947054E-05
   0.475159914E-05   0.392435068E-04   0.216138433E-04   0.373129251E-05
   0.268335543E-05   0.229411107E-04   0.111342706E-04   0.197014742E-05
   0.146066407E-05   0.129899445E-04   0.516112505E-05   0.921313301E-06
   0.715875785E-06   0.706471110E-05   0.181830603E-05   0.319945741E-06
   0.393889394E-06   0.412664986E-05   0.681645645E-06   0.966524638E-07
   0.259649539E-06   0.267239307E-05   0.427469701E-06   0.293307831E-07
   0.203332831E-06   0.204522007E-05   0.569896599E-06   0.748329398E-07
   0.191468757E-06   0.180071834E-05   0.836572042E-06   0.179436952E-06
   0.207284131E-06   0.179181870E-05   0.115660305E-05   0.244235906E-06
   0.196937677E-06   0.166849009E-05   0.121476558E-05   0.328163622E-06
   0.186976735E-06   0.157409465E-05   0.121907556E-05   0.376256764E-06
   0.178495029E-06   0.150833318E-05   0.117476168E-05   0.428866912E-06
   0.151384157E-06   0.129797832E-05   0.956027634E-06   0.427685706E-06
   0.167235356E-06   0.116948866E-05   0.682856182E-06   0.479115670E-06
   0.134809255E-06   0.968425752E-06   0.391784198E-06   0.459891027E-06
   0.188817083E-06   0.863713751E-06   0.601007155E-08   0.483055430E-06
   0.194177176E-06   0.780223445E-06  -0.229775921E-06   0.477136041E-06
   0.275514878E-06   0.803480646E-06  -0.525080168E-06   0.509418726E-06
   0.326748932E-06   0.780446669E-06  -0.840799260E-06   0.504207492E-06
   0.473224787E-06   0.875173271E-06  -0.129324633E-05   0.531349770E-06
   0.489759202E-06   0.875041962E-06  -0.133601270E-05   0.514429416E-06
   0.575544334E-06   0.916431929E-06  -0.154940972E-05   0.480144308E-06
   0.679365655E-06   0.100535897E-05  -0.173593617E-05   0.461456267E-06
   0.710219183E-06   0.101816488E-05  -0.164536084E-05   0.418556624E-06
   0.677584865E-06   0.951283994E-06  -0.130495971E-05   0.323342562E-06
   0.732754245E-06   0.101001024E-05  -0.108934773E-05   0.255852314E-06
   0.811393079E-06   0.107606274E-05  -0.711611960E-06   0.135676643E-06
   0.104100161E-05   0.133987953E-05  -0.493008201E-06   0.933863689E-07
   0.169809243E-05   0.211176121E-05  -0.992480068E-06   0.174259398E-06
   0.303161028E-05   0.364944526E-05  -0.254785778E-05   0.425235925E-06
   0.567191000E-05   0.673469958E-05  -0.659523266E-05   0.108183156E-05
   0.101327087E-04   0.119054939E-04  -0.138243677E-04   0.220806896E-05
   0.176805279E-04   0.206884470E-04  -0.268587737E-04   0.417685897E-05
   0.298794512E-04   0.347188543E-04  -0.483273361E-04   0.733282286E-05
   0.482339237E-04   0.557311432E-04  -0.804997908E-04   0.118844237E-04
   0.746107762E-04   0.860945438E-04  -0.126243889E-03   0.179044146E-04
   0.112295485E-03   0.128777203E-03  -0.189712053E-03   0.262328940E-04
   0.163051111E-03   0.186423626E-03  -0.272312871E-03   0.364422849E-04
   0.231712183E-03   0.264041155E-03  -0.380188285E-03   0.492988765E-04
   0.321965665E-03   0.366746885E-03  -0.516987231E-03   0.644854081E-04
   0.439325959E-03   0.500495429E-03  -0.687441032E-03   0.820182104E-04
   0.586134091E-03   0.668426044E-03  -0.888230570E-03   0.101762111E-03
   0.773136155E-03   0.883677159E-03  -0.113328744E-02   0.124283382E-03
   0.100112334E-02   0.114794669E-02  -0.141225173E-02   0.148442588E-03
