   0.476578111E-02   0.600614101E-01  -0.438160229E-11   0.000000000E+00
   0.452214759E-02   0.570295043E-01   0.530696148E-02   0.309901443E-04
   0.389187550E-02   0.491465554E-01   0.898318924E-02   0.104572595E-03
   0.309593626E-02   0.391489714E-01   0.104354555E-01   0.182258300E-03
   0.233562314E-02   0.294940900E-01   0.101193655E-01   0.234697771E-03
   0.171529292E-02   0.215192400E-01   0.887920801E-02   0.258036918E-03
   0.125640375E-02   0.155123742E-01   0.739966705E-02   0.259411143E-03
   0.933560194E-03   0.112046236E-01   0.603650603E-02   0.247861841E-03
   0.708631240E-03   0.816313457E-02   0.489711436E-02   0.231936923E-03
   0.549735792E-03   0.601423299E-02   0.397781655E-02   0.213184001E-03
   0.433728273E-03   0.447397167E-02   0.323627912E-02   0.193252228E-03
   0.345244945E-03   0.335001457E-02   0.262802304E-02   0.174078217E-03
   0.274819642E-03   0.251278351E-02   0.211814092E-02   0.153546847E-03
   0.218032816E-03   0.188214506E-02   0.169258600E-02   0.132887973E-03
   0.171430525E-03   0.140350929E-02   0.133625173E-02   0.112857648E-03
   0.132477115E-03   0.103459368E-02   0.103419821E-02   0.934836135E-04
   0.100495548E-03   0.752775581E-03   0.784485484E-03   0.753922504E-04
   0.744294375E-04   0.538285589E-03   0.580530905E-03   0.585869857E-04
   0.537728847E-04   0.376310432E-03   0.418216689E-03   0.446667691E-04
   0.373819930E-04   0.254700833E-03   0.289441406E-03   0.323544846E-04
   0.252240679E-04   0.167324120E-03   0.193981279E-03   0.227894416E-04
   0.162770357E-04   0.105458465E-03   0.123966354E-03   0.151631421E-04
   0.100485595E-04   0.636306722E-04   0.754993089E-04   0.957985503E-05
   0.577189394E-05   0.356655837E-04   0.424360078E-04   0.562494733E-05
   0.306124070E-05   0.183214943E-04   0.216919489E-04   0.299875478E-05
   0.151049153E-05   0.874497528E-05   0.101386468E-04   0.145819547E-05
   0.639851407E-06   0.353973951E-05   0.384429541E-05   0.577838819E-06
   0.198549159E-06   0.119560536E-05   0.904464571E-06   0.149353056E-06
   0.801393440E-07   0.626101269E-06   0.326112485E-06   0.396673023E-07
   0.704189702E-07   0.679284085E-06   0.491404990E-06   0.464433469E-07
   0.101850439E-06   0.998017185E-06   0.937286472E-06   0.112538920E-06
   0.137188010E-06   0.122238134E-05   0.130012063E-05   0.171465231E-06
   0.159808536E-06   0.133904143E-05   0.147516425E-05   0.191715344E-06
   0.162623778E-06   0.130461297E-05   0.147938385E-05   0.197123839E-06
   0.134166328E-06   0.101235923E-05   0.119693823E-05   0.156286774E-06
   0.119095603E-06   0.863258720E-06   0.103506079E-05   0.131808989E-06
   0.972116325E-07   0.670925886E-06   0.753737424E-06   0.912383413E-07
   0.766827739E-07   0.509724998E-06   0.623468281E-06   0.722389544E-07
   0.567303218E-07   0.347443489E-06   0.379068098E-06   0.412582644E-07
   0.345136542E-07   0.199350353E-06   0.235741211E-06   0.211909494E-07
   0.241911753E-07   0.126508638E-06   0.125712774E-06   0.117596937E-07
   0.148303929E-07   0.499507351E-07   0.336097195E-07   0.125741931E-09
   0.892330565E-08   0.281088735E-07   0.109660601E-07   0.759935559E-09
   0.309134851E-08   0.795554023E-08   0.400848510E-08  -0.483419860E-09
   0.234753483E-08   0.255924126E-08  -0.570625636E-08   0.295028141E-09
   0.140020912E-09   0.765832342E-09   0.494467856E-09   0.240035464E-09
   0.162601788E-08   0.364146580E-08   0.274842793E-08  -0.977336823E-10
   0.562800606E-08   0.549434054E-08  -0.174028099E-07   0.120639942E-08
   0.163181646E-07   0.284024821E-07  -0.454978704E-07   0.504892483E-08
   0.411177297E-07   0.574970329E-07  -0.139587968E-06   0.148792587E-07
   0.506350837E-07   0.626946388E-07  -0.168603250E-06   0.151934607E-07
   0.111444372E-06   0.150393220E-06  -0.404556602E-06   0.494983716E-07
   0.195762240E-06   0.253530942E-06  -0.725351640E-06   0.959937267E-07
   0.288546573E-06   0.384553260E-06  -0.107864537E-05   0.147577524E-06
   0.399489011E-06   0.534264814E-06  -0.149227935E-05   0.207636361E-06
   0.469744379E-06   0.617689182E-06  -0.173947035E-05   0.248038361E-06
   0.546622289E-06   0.720930075E-06  -0.199395367E-05   0.277281117E-06
   0.655979250E-06   0.852458300E-06  -0.235066204E-05   0.336728561E-06
   0.681522010E-06   0.885321413E-06  -0.237027757E-05   0.330079473E-06
   0.617519731E-06   0.792825006E-06  -0.203379591E-05   0.279668313E-06
   0.501977922E-06   0.631892931E-06  -0.148092317E-05   0.198449285E-06
   0.333900630E-06   0.393174219E-06  -0.733681475E-06   0.873807195E-07
   0.343227867E-06   0.373174061E-06  -0.602136311E-06   0.944571497E-07
   0.723409585E-06   0.749415676E-06  -0.162802928E-05   0.247826222E-06
   0.210742496E-05   0.224820678E-05  -0.601353031E-05   0.868273276E-06
   0.512090264E-05   0.554299640E-05  -0.155276775E-04   0.214309921E-05
   0.104476958E-04   0.113039678E-04  -0.318440943E-04   0.421522236E-05
   0.203213021E-04   0.220295242E-04  -0.618695776E-04   0.784710483E-05
   0.360095873E-04   0.386760221E-04  -0.107677166E-03   0.131789984E-04
   0.590887430E-04   0.630712238E-04  -0.172447748E-03   0.201923576E-04
   0.928837835E-04   0.983547579E-04  -0.263302121E-03   0.296247908E-04
   0.138286297E-03   0.145496379E-03  -0.378381927E-03   0.407008556E-04
   0.201406074E-03   0.210850965E-03  -0.530716265E-03   0.542054695E-04
   0.282685040E-03   0.295161793E-03  -0.713036396E-03   0.690811139E-04
   0.389118359E-03   0.405792700E-03  -0.935344375E-03   0.860337896E-04
   0.523733790E-03   0.547390082E-03  -0.119310687E-02   0.103411359E-03
   0.694277755E-03   0.729869818E-03  -0.149041554E-02   0.120972974E-03
   0.909508322E-03   0.963911531E-03  -0.182810484E-02   0.138928153E-03
   0.118408806E-02   0.126881828E-02  -0.221447740E-02   0.156800743E-03
   0.153968413E-02   0.167122972E-02  -0.266258791E-02   0.174482178E-03
   0.200614147E-02   0.220744172E-02  -0.318581006E-02   0.192667983E-03
   0.263516372E-02   0.293967966E-02  -0.381313520E-02   0.209641919E-03
   0.350408256E-02   0.395718822E-02  -0.458700815E-02   0.227414595E-03
   0.472322153E-02   0.538861984E-02  -0.553742843E-02   0.242723065E-03
   0.644103345E-02   0.740700867E-02  -0.666405959E-02   0.252574275E-03
   0.882198382E-02   0.102077546E-01  -0.786458235E-02   0.250892364E-03
   0.119581195E-01   0.139017142E-01  -0.882577151E-02   0.225427691E-03
   0.157289803E-01   0.183565188E-01  -0.898501556E-02   0.172485568E-03
   0.196160190E-01   0.229625758E-01  -0.766082667E-02   0.980142941E-04
   0.226490777E-01   0.265678782E-01  -0.449462188E-02   0.287950552E-04
   0.238166545E-01   0.279529523E-01  -0.129442990E-07   0.000000000E+00
