   0.964263222E-06   0.125496575E-03   0.000000000E+00   0.000000000E+00
   0.999839244E-06   0.124937083E-03   0.285080159E-05  -0.240317499E-08
   0.111125485E-05   0.122932601E-03   0.560911758E-05  -0.944588585E-08
   0.129149123E-05   0.119349257E-03   0.817960608E-05  -0.207110951E-07
   0.152337407E-05   0.114890478E-03   0.104980454E-04  -0.361831631E-07
   0.181455960E-05   0.109771463E-03   0.125277593E-04  -0.540636194E-07
   0.213518729E-05   0.103661616E-03   0.141876990E-04  -0.747955653E-07
   0.247987509E-05   0.963614948E-04   0.154189402E-04  -0.994841471E-07
   0.283449663E-05   0.886366179E-04   0.162375454E-04  -0.123938150E-06
   0.320257050E-05   0.808394470E-04   0.166994796E-04  -0.149153237E-06
   0.356330565E-05   0.729357998E-04   0.167910421E-04  -0.173745391E-06
   0.389965817E-05   0.647757697E-04   0.164916728E-04  -0.200902306E-06
   0.422506128E-05   0.571881210E-04   0.159551400E-04  -0.225452752E-06
   0.451763617E-05   0.498786976E-04   0.151477680E-04  -0.250099617E-06
   0.479446999E-05   0.428010935E-04   0.141404253E-04  -0.271356782E-06
   0.504535683E-05   0.363211548E-04   0.129801492E-04  -0.297438532E-06
   0.526239637E-05   0.304224068E-04   0.117532672E-04  -0.311245060E-06
   0.546378442E-05   0.253737308E-04   0.105126055E-04  -0.323642780E-06
   0.564328502E-05   0.206351142E-04   0.919920603E-05  -0.336677147E-06
   0.581193490E-05   0.163884160E-04   0.787175668E-05  -0.351558185E-06
   0.596765358E-05   0.131401030E-04   0.669508790E-05  -0.353464173E-06
   0.609057724E-05   0.101739715E-04   0.555779388E-05  -0.351366623E-06
   0.621124127E-05   0.795905362E-05   0.453521943E-05  -0.341635968E-06
   0.635316928E-05   0.625252051E-05   0.362016362E-05  -0.333456825E-06
   0.646035687E-05   0.492040999E-05   0.280880113E-05  -0.315420323E-06
   0.657462988E-05   0.398973225E-05   0.210011967E-05  -0.293807716E-06
   0.670204145E-05   0.340628117E-05   0.149963034E-05  -0.269249767E-06
   0.680881612E-05   0.303535649E-05   0.998904511E-06  -0.240969115E-06
   0.693603079E-05   0.297881525E-05   0.593127481E-06  -0.207899248E-06
   0.704385911E-05   0.301549881E-05   0.275634847E-06  -0.175355709E-06
   0.715795932E-05   0.320147569E-05   0.303475822E-07  -0.141096777E-06
   0.727235010E-05   0.347643686E-05  -0.161418413E-06  -0.105920527E-06
   0.740405358E-05   0.381294103E-05  -0.315631695E-06  -0.697691291E-07
   0.750580784E-05   0.415242721E-05  -0.404731196E-06  -0.380586904E-07
   0.766494031E-05   0.456035923E-05  -0.495182860E-06  -0.373606390E-08
   0.776104571E-05   0.487729903E-05  -0.536199423E-06   0.251671981E-07
   0.788093985E-05   0.516137516E-05  -0.573736031E-06   0.520864418E-07
   0.800441194E-05   0.543775377E-05  -0.599935561E-06   0.771565496E-07
   0.811491827E-05   0.566131985E-05  -0.618927743E-06   0.995431222E-07
   0.824638755E-05   0.588433340E-05  -0.624009715E-06   0.118042941E-06
   0.837585958E-05   0.601727652E-05  -0.649331525E-06   0.134613970E-06
   0.845993054E-05   0.614777127E-05  -0.626299709E-06   0.146467272E-06
   0.852578250E-05   0.611063751E-05  -0.643937767E-06   0.153331428E-06
   0.863030709E-05   0.618817603E-05  -0.636314383E-06   0.160802585E-06
   0.871978773E-05   0.619238381E-05  -0.634719584E-06   0.164293965E-06
   0.874240777E-05   0.607329821E-05  -0.631914759E-06   0.162548275E-06
   0.877852835E-05   0.601304691E-05  -0.604599279E-06   0.159247165E-06
   0.874980105E-05   0.587601426E-05  -0.568193911E-06   0.152772017E-06
   0.875182286E-05   0.580652568E-05  -0.520906497E-06   0.145043472E-06
   0.869500764E-05   0.559581258E-05  -0.481571533E-06   0.131710678E-06
   0.857028863E-05   0.541152622E-05  -0.393117176E-06   0.115958251E-06
   0.838411870E-05   0.517203080E-05  -0.287559772E-06   0.967258416E-07
   0.822841139E-05   0.502160810E-05  -0.172752848E-06   0.784138479E-07
   0.799115332E-05   0.476320065E-05  -0.477240754E-07   0.552956720E-07
   0.769096550E-05   0.449417212E-05   0.105367597E-06   0.300090619E-07
   0.733100160E-05   0.419813705E-05   0.272969203E-06   0.358798347E-08
   0.698435952E-05   0.395022016E-05   0.442837234E-06  -0.225393784E-07
   0.654057112E-05   0.367858934E-05   0.634397566E-06  -0.493022299E-07
   0.607612037E-05   0.336870835E-05   0.806840887E-06  -0.751171427E-07
   0.559694990E-05   0.313057012E-05   0.979482593E-06  -0.992811735E-07
   0.516097680E-05   0.292261734E-05   0.111540885E-05  -0.119209346E-06
   0.473916725E-05   0.275100956E-05   0.121413450E-05  -0.135211508E-06
   0.436110531E-05   0.268929853E-05   0.129476985E-05  -0.148953845E-06
   0.407371363E-05   0.267905534E-05   0.128938279E-05  -0.154073703E-06
   0.392860329E-05   0.279544815E-05   0.119635229E-05  -0.150351823E-06
   0.389497200E-05   0.305149433E-05   0.104959793E-05  -0.142928485E-06
   0.413031466E-05   0.351507583E-05   0.755188751E-06  -0.122881872E-06
   0.453656776E-05   0.419443313E-05   0.396800459E-06  -0.101363426E-06
   0.526386566E-05   0.511135522E-05  -0.104541627E-06  -0.690469761E-07
   0.621433855E-05   0.617652631E-05  -0.651622315E-06  -0.351979139E-07
   0.760053854E-05   0.765282948E-05  -0.137370318E-05   0.558536195E-08
   0.936168180E-05   0.937051846E-05  -0.218040805E-05   0.514900478E-07
   0.115239418E-04   0.114002778E-04  -0.306550487E-05   0.977404184E-07
   0.139096537E-04   0.136648605E-04  -0.394142944E-05   0.137183633E-06
   0.167915678E-04   0.162714568E-04  -0.487719353E-05   0.175436341E-06
   0.200413397E-04   0.191606996E-04  -0.581226413E-05   0.210889695E-06
   0.236631913E-04   0.223443913E-04  -0.670980808E-05   0.236564176E-06
   0.277018917E-04   0.258299224E-04  -0.756245981E-05   0.256362995E-06
   0.320042745E-04   0.295044028E-04  -0.828909651E-05   0.265977008E-06
   0.364251719E-04   0.332500058E-04  -0.883885514E-05   0.267200761E-06
   0.409296263E-04   0.370717316E-04  -0.917466878E-05   0.253918131E-06
   0.455459594E-04   0.409414170E-04  -0.931374598E-05   0.234833479E-06
   0.501229406E-04   0.447565290E-04  -0.921015726E-05   0.208685265E-06
   0.545968433E-04   0.484745688E-04  -0.886179623E-05   0.175739345E-06
   0.586584756E-04   0.518345296E-04  -0.821850335E-05   0.141049696E-06
   0.623012602E-04   0.548567223E-04  -0.731680166E-05   0.104386942E-06
   0.655645708E-04   0.575393242E-04  -0.618753347E-05   0.708754229E-07
   0.681810925E-04   0.596829123E-04  -0.484370912E-05   0.418105550E-07
   0.700555247E-04   0.612246222E-04  -0.332506715E-05   0.192671052E-07
   0.712568435E-04   0.622147418E-04  -0.169322141E-05   0.489757701E-08
   0.717015209E-04   0.625800167E-04   0.163289814E-11   0.000000000E+00
