   0.288951630E-02   0.462472327E-01   0.000000000E+00   0.000000000E+00
   0.284722238E-02   0.453132056E-01   0.463293493E-02   0.294108304E-04
   0.272738910E-02   0.427389555E-01   0.869401637E-02   0.110667097E-03
   0.254964945E-02   0.388940983E-01   0.117797572E-01   0.224490228E-03
   0.233780756E-02   0.343463123E-01   0.137397554E-01   0.351045630E-03
   0.211382098E-02   0.295419116E-01   0.146360844E-01   0.466300029E-03
   0.189445401E-02   0.249137934E-01   0.146795651E-01   0.561409630E-03
   0.168776186E-02   0.207123943E-01   0.141103491E-01   0.627701113E-03
   0.149836217E-02   0.170227494E-01   0.131508699E-01   0.669398869E-03
   0.132497470E-02   0.138734337E-01   0.119709112E-01   0.685327686E-03
   0.116417592E-02   0.112391058E-01   0.106838867E-01   0.678508193E-03
   0.101537653E-02   0.905223843E-02   0.937431399E-02   0.649527588E-03
   0.875754398E-03   0.724401604E-02   0.808564201E-02   0.609849638E-03
   0.744887744E-03   0.575478142E-02   0.685424218E-02   0.560811430E-03
   0.626030902E-03   0.454525044E-02   0.573175261E-02   0.501389499E-03
   0.516835949E-03   0.354998326E-02   0.470280228E-02   0.439320429E-03
   0.417797419E-03   0.273820502E-02   0.377885485E-02   0.373054761E-03
   0.330927229E-03   0.208182307E-02   0.297499262E-02   0.309285941E-03
   0.255565043E-03   0.154983124E-02   0.228240271E-02   0.250250625E-03
   0.193918022E-03   0.113652844E-02   0.172025990E-02   0.198633759E-03
   0.141613928E-03   0.807154633E-03   0.124744105E-02   0.149655069E-03
   0.100476027E-03   0.555439736E-03   0.876691949E-03   0.110041554E-03
   0.688158834E-04   0.370034861E-03   0.594235666E-03   0.772544518E-04
   0.450185034E-04   0.233123283E-03   0.382417988E-03   0.520935027E-04
   0.283826867E-04   0.141647470E-03   0.236551292E-03   0.332460149E-04
   0.165253732E-04   0.771307241E-04   0.132728470E-03   0.195036737E-04
   0.872812052E-05   0.379609046E-04   0.666228589E-04   0.101105170E-04
   0.424881546E-05   0.164644407E-04   0.297658571E-04   0.471495287E-05
   0.179727249E-05   0.551580297E-05   0.103761422E-04   0.166866141E-05
   0.738123958E-06   0.199495298E-05   0.322086748E-05   0.423683190E-06
   0.385642892E-06   0.177538425E-05   0.188868330E-05   0.106714175E-06
   0.365460011E-06   0.311838630E-05   0.304722630E-05   0.180048076E-06
   0.517996000E-06   0.493440939E-05   0.554636836E-05   0.585984253E-06
   0.702193915E-06   0.637222638E-05   0.759225895E-05   0.885103134E-06
   0.757161501E-06   0.642333862E-05   0.816705415E-05   0.100587897E-05
   0.846111334E-06   0.717716875E-05   0.928842110E-05   0.129492207E-05
   0.791276420E-06   0.637083303E-05   0.814833493E-05   0.108497875E-05
   0.714550538E-06   0.573220996E-05   0.774177533E-05   0.113352075E-05
   0.576562286E-06   0.464236427E-05   0.609719518E-05   0.923869436E-06
   0.401477081E-06   0.330041462E-05   0.441344537E-05   0.725159452E-06
   0.296780485E-06   0.251030201E-05   0.330861667E-05   0.587098612E-06
   0.231651768E-06   0.206114078E-05   0.270571445E-05   0.536730965E-06
   0.110069877E-06   0.120372169E-05   0.145039985E-05   0.395826589E-06
   0.891181102E-07   0.930188378E-06   0.100547311E-05   0.410799800E-06
   0.564177043E-07   0.711915277E-06   0.537445828E-06   0.383405308E-06
   0.738334194E-07   0.545626676E-06  -0.118656700E-06   0.381401122E-06
   0.945506500E-07   0.480218318E-06  -0.532396768E-06   0.361663865E-06
   0.229058728E-06   0.699276029E-06  -0.145258934E-05   0.482025712E-06
   0.377153981E-06   0.941079406E-06  -0.234420054E-05   0.546593242E-06
   0.609097583E-06   0.137423638E-05  -0.361058824E-05   0.742987140E-06
   0.986530495E-06   0.206283198E-05  -0.562207197E-05   0.100965610E-05
   0.119823915E-05   0.247463822E-05  -0.669769770E-05   0.108358824E-05
   0.152704695E-05   0.316327487E-05  -0.845116301E-05   0.132759976E-05
   0.189819514E-05   0.386155079E-05  -0.103414877E-04   0.158522607E-05
   0.227177929E-05   0.469764518E-05  -0.121779512E-04   0.176551521E-05
   0.231459194E-05   0.472979764E-05  -0.121331041E-04   0.169792884E-05
   0.223123038E-05   0.441202565E-05  -0.113067335E-04   0.151592531E-05
   0.207939433E-05   0.407289144E-05  -0.101584146E-04   0.135461255E-05
   0.169299176E-05   0.327621774E-05  -0.764255765E-05   0.904965418E-06
   0.107408493E-05   0.191902768E-05  -0.394619974E-05   0.331007442E-06
   0.778330218E-06   0.102882711E-05  -0.204785692E-05   0.117646927E-06
   0.129072851E-05   0.146951083E-05  -0.469421911E-05   0.701616841E-06
   0.322098253E-05   0.420327569E-05  -0.144936921E-04   0.233641777E-05
   0.783549422E-05   0.111770696E-04  -0.376859898E-04   0.592325523E-05
   0.171911252E-04   0.256815747E-04  -0.842331283E-04   0.126924524E-04
   0.323286440E-04   0.491254214E-04  -0.157394999E-03   0.229804300E-04
   0.575553458E-04   0.890603696E-04  -0.278357358E-03   0.384259256E-04
   0.924913184E-04   0.142744262E-03  -0.438247516E-03   0.585344205E-04
