   0.503223739E-03   0.116351955E-01   0.000000000E+00   0.000000000E+00
   0.468134065E-03   0.107880179E-01   0.128789281E-02   0.669263000E-05
   0.383191305E-03   0.873376150E-02   0.203947094E-02   0.212067116E-04
   0.286063267E-03   0.637534354E-02   0.216343137E-02   0.336957019E-04
   0.204529832E-03   0.438216096E-02   0.191636942E-02   0.398343946E-04
   0.146081278E-03   0.294006127E-02   0.156146975E-02   0.407101070E-04
   0.107047686E-03   0.197534566E-02   0.123435957E-02   0.388059452E-04
   0.808863770E-04   0.134340685E-02   0.968447945E-03   0.358903599E-04
   0.624656896E-04   0.926955487E-03   0.757948961E-03   0.322665910E-04
   0.485490564E-04   0.645569002E-03   0.588692375E-03   0.283388927E-04
   0.374442061E-04   0.450844556E-03   0.450641324E-03   0.241492362E-04
   0.283655590E-04   0.313340337E-03   0.337785721E-03   0.199002516E-04
   0.208620932E-04   0.214531319E-03   0.245635310E-03   0.157493778E-04
   0.148166846E-04   0.143737459E-03   0.172519896E-03   0.119185133E-04
   0.100468496E-04   0.928820227E-04   0.115629809E-03   0.858224848E-05
   0.650822540E-05   0.578631370E-04   0.740427131E-04   0.582089388E-05
   0.391074991E-05   0.336029771E-04   0.438914867E-04   0.366521726E-05
   0.220701372E-05   0.183582360E-04   0.243781687E-04   0.214735678E-05
   0.110705901E-05   0.890047431E-05   0.119538408E-04   0.110743088E-05
   0.486772024E-06   0.375377340E-05   0.507465347E-05   0.492465063E-06
   0.183901079E-06   0.133219964E-05   0.181428368E-05   0.185451754E-06
   0.491700725E-07   0.327041647E-06   0.428974516E-06   0.466790873E-07
   0.104617124E-07   0.949656354E-07   0.900289976E-07   0.115572032E-07
   0.128791333E-07   0.152745883E-06   0.165762430E-06   0.210613766E-07
   0.219065530E-07   0.242404951E-06   0.287743717E-06   0.342684316E-07
   0.292142648E-07   0.307149605E-06   0.376270066E-06   0.460671643E-07
   0.286692039E-07   0.288589575E-06   0.362614372E-06   0.454080897E-07
   0.216573728E-07   0.212294879E-06   0.266699431E-06   0.336692878E-07
   0.175835666E-07   0.170850598E-06   0.214706688E-06   0.281304082E-07
   0.105076037E-07   0.102519003E-06   0.131249209E-06   0.182120843E-07
   0.468435024E-08   0.466986450E-07   0.597607865E-07   0.958649782E-08
   0.264573630E-08   0.273800254E-07   0.343394326E-07   0.553522828E-08
   0.102235498E-08   0.109243770E-07   0.135143310E-07   0.250387910E-08
   0.963790159E-10   0.147535606E-08   0.135939038E-08   0.493258989E-09
   0.198452324E-09   0.357217866E-09  -0.107689457E-08   0.226781288E-09
   0.112921157E-10   0.281428561E-10   0.220666176E-10  -0.205291600E-11
   0.403600486E-09   0.123729205E-08  -0.321550536E-09   0.225106642E-09
   0.535133327E-09   0.277211765E-08   0.238347253E-08   0.374987680E-09
   0.411305545E-09   0.232982922E-08   0.363882546E-08   0.240264475E-09
   0.417535589E-09   0.289156143E-08   0.422338475E-08   0.403805128E-09
   0.587991100E-09   0.394760802E-08   0.592762639E-08   0.608205153E-09
   0.294843039E-09   0.183065907E-08   0.277791834E-08   0.265562322E-09
   0.110360755E-09   0.399546368E-09   0.113781616E-09   0.635348232E-10
   0.169619069E-09   0.124795929E-08   0.863070948E-09   0.300785757E-09
   0.149300419E-09   0.570409942E-09   0.923966528E-10   0.230649083E-09
   0.746196993E-10   0.700562330E-09   0.619514495E-09   0.234575609E-09
   0.128245525E-08   0.197837413E-08  -0.685142654E-08   0.118113364E-08
   0.403182460E-09   0.614041762E-09  -0.135609435E-08   0.325897725E-09
   0.262566191E-09   0.324637012E-09  -0.124753741E-08   0.166202871E-09
   0.189843696E-08   0.243087617E-08  -0.935028854E-08   0.133450684E-08
   0.205624784E-08   0.273289968E-08  -0.101204014E-07   0.146549228E-08
   0.263990829E-08   0.345989282E-08  -0.131103288E-07   0.191716087E-08
   0.224003660E-08   0.273565504E-08  -0.110195408E-07   0.159969793E-08
   0.177754145E-08   0.196492400E-08  -0.829035152E-08   0.112565923E-08
   0.174236869E-08   0.181268400E-08  -0.783545673E-08   0.971462133E-09
   0.111261533E-08   0.172297576E-08  -0.537265388E-08   0.840036707E-09
