   0.198634225E-02   0.254016340E+00   0.346428273E-07   0.000000000E+00
   0.201791083E-02   0.251667798E+00   0.220763627E-01   0.138906122E-03
   0.210921373E-02   0.244721562E+00   0.430153497E-01   0.536578824E-03
   0.225065392E-02   0.233880267E+00   0.618256740E-01   0.115358212E-02
   0.241892459E-02   0.219690070E+00   0.776489601E-01   0.192740036E-02
   0.259602047E-02   0.203060612E+00   0.900868624E-01   0.278694229E-02
   0.275861938E-02   0.184778348E+00   0.988994315E-01   0.364871533E-02
   0.287558651E-02   0.165692508E+00   0.103853941E+00   0.441205734E-02
   0.294901128E-02   0.146644145E+00   0.105547860E+00   0.512477756E-02
   0.295906048E-02   0.128150359E+00   0.104215443E+00   0.563429762E-02
   0.290988525E-02   0.110702366E+00   0.100464277E+00   0.600192882E-02
   0.278433389E-02   0.943418369E-01   0.942162275E-01   0.613432564E-02
   0.261250231E-02   0.795322284E-01   0.866773874E-01   0.614686776E-02
   0.240239408E-02   0.664294511E-01   0.783702880E-01   0.592511985E-02
   0.214181282E-02   0.544755049E-01   0.687546954E-01   0.561648840E-02
   0.187059038E-02   0.441862531E-01   0.592689477E-01   0.514368759E-02
   0.159551925E-02   0.353357382E-01   0.500023961E-01   0.457466021E-02
   0.132956565E-02   0.278081186E-01   0.412784368E-01   0.400177483E-02
   0.106869580E-02   0.213258080E-01   0.328852832E-01   0.335177942E-02
   0.835237734E-03   0.159929693E-01   0.254918505E-01   0.274164625E-02
   0.635863515E-03   0.117362738E-01   0.192535296E-01   0.217001652E-02
   0.466770172E-03   0.836482178E-02   0.140177263E-01   0.163853844E-02
   0.332671800E-03   0.579642411E-02   0.989748351E-02   0.120594411E-02
   0.222358678E-03   0.379937561E-02   0.652471790E-02   0.820629997E-03
   0.143755606E-03   0.241624913E-02   0.415130798E-02   0.536821026E-03
   0.870138683E-04   0.143373339E-02   0.244099367E-02   0.329281902E-03
   0.487414982E-04   0.799174071E-03   0.131119881E-02   0.181763142E-03
   0.248605684E-04   0.413204572E-03   0.620225386E-03   0.861451772E-04
   0.108219301E-04   0.200047303E-03   0.235224172E-03   0.308269082E-04
   0.470243549E-05   0.111832240E-03   0.870928925E-04   0.801649367E-05
   0.320638401E-05   0.939978054E-04   0.710909007E-04   0.375872355E-05
   0.365247934E-05   0.107057313E-03   0.115336799E-03   0.107005217E-04
   0.503852289E-05   0.136295988E-03   0.185764540E-03   0.231077775E-04
   0.629707847E-05   0.151180924E-03   0.228262375E-03   0.297023580E-04
   0.782768984E-05   0.177219219E-03   0.289004616E-03   0.404400053E-04
   0.830543286E-05   0.180505827E-03   0.306484639E-03   0.444688230E-04
   0.732271974E-05   0.156961949E-03   0.273250829E-03   0.421037621E-04
   0.676088484E-05   0.145875165E-03   0.258383487E-03   0.431850131E-04
   0.616516991E-05   0.133944865E-03   0.238206761E-03   0.420336510E-04
   0.540304154E-05   0.118008669E-03   0.212379877E-03   0.395770403E-04
   0.412689224E-05   0.962432314E-04   0.167136153E-03   0.350109622E-04
   0.324477014E-05   0.804693627E-04   0.137656549E-03   0.344663931E-04
   0.187956937E-05   0.523319140E-04   0.783294527E-04   0.276635365E-04
   0.158521448E-05   0.453862485E-04   0.603641129E-04   0.263337824E-04
   0.134238906E-05   0.404132297E-04   0.377367396E-04   0.268607782E-04
   0.990732701E-06   0.299839285E-04   0.855215330E-05   0.226501652E-04
   0.175458058E-05   0.319050559E-04  -0.375251657E-04   0.258669970E-04
   0.265849508E-05   0.371586502E-04  -0.669478250E-04   0.288933716E-04
   0.381978680E-05   0.445288206E-04  -0.100790719E-03   0.322897431E-04
   0.448364972E-05   0.480249691E-04  -0.120745353E-03   0.323104796E-04
   0.662732327E-05   0.628942944E-04  -0.173975510E-03   0.369206391E-04
   0.896180609E-05   0.832352234E-04  -0.231513506E-03   0.448755491E-04
   0.937409641E-05   0.835863393E-04  -0.232504346E-03   0.395478091E-04
   0.112549487E-04   0.973880451E-04  -0.274615973E-03   0.448450082E-04
   0.129933796E-04   0.111187030E-03  -0.314015837E-03   0.513249033E-04
   0.136080043E-04   0.115728442E-03  -0.312659307E-03   0.444502039E-04
   0.123714881E-04   0.102249796E-03  -0.275244529E-03   0.371197166E-04
   0.117748241E-04   0.987414824E-04  -0.253432634E-03   0.344110449E-04
   0.921681749E-05   0.772412241E-04  -0.177630398E-03   0.218614387E-04
   0.741022995E-05   0.600069034E-04  -0.114259477E-03   0.112761663E-04
   0.648874811E-05   0.497193614E-04  -0.661066370E-04   0.498041982E-05
   0.920152252E-05   0.616673351E-04  -0.915104902E-04   0.109261719E-04
   0.173850931E-04   0.111882546E-03  -0.223961106E-03   0.333249700E-04
   0.391038593E-04   0.253505830E-03  -0.640635320E-03   0.956526419E-04
   0.724237325E-04   0.466294878E-03  -0.124706770E-02   0.181782249E-03
   0.130467306E-03   0.845884962E-03  -0.233703246E-02   0.330045354E-03
   0.216134606E-03   0.140480825E-02  -0.391354132E-02   0.530986057E-03
   0.338522135E-03   0.220184494E-02  -0.611595949E-02   0.800663198E-03
   0.503065705E-03   0.327033899E-02  -0.898193661E-02   0.113103713E-02
   0.717959076E-03   0.468287710E-02  -0.126134735E-01   0.150991860E-02
   0.987713924E-03   0.643683365E-02  -0.169438664E-01   0.195923471E-02
   0.131814892E-02   0.862965174E-02  -0.220287349E-01   0.243790774E-02
   0.172457483E-02   0.113808988E-01  -0.280252788E-01   0.294117560E-02
   0.218787766E-02   0.145903463E-01  -0.343855061E-01   0.343238376E-02
   0.271281507E-02   0.183340702E-01  -0.410626642E-01   0.389916706E-02
   0.329324882E-02   0.226581730E-01  -0.478030555E-01   0.430914341E-02
   0.392970396E-02   0.276563503E-01  -0.544918776E-01   0.461300369E-02
   0.459734071E-02   0.332192034E-01  -0.605125949E-01   0.482102670E-02
   0.529289851E-02   0.394215025E-01  -0.657135174E-01   0.489273854E-02
   0.602256926E-02   0.463596061E-01  -0.701120943E-01   0.482457504E-02
   0.676583033E-02   0.539214239E-01  -0.732159913E-01   0.467426516E-02
   0.749442820E-02   0.619461909E-01  -0.745087191E-01   0.431334181E-02
   0.822903961E-02   0.704830289E-01  -0.742339864E-01   0.391243584E-02
   0.893731136E-02   0.792084485E-01  -0.719621778E-01   0.336489780E-02
   0.960422680E-02   0.878642574E-01  -0.674496219E-01   0.273865275E-02
   0.102304788E-01   0.962445363E-01  -0.608926192E-01   0.209428207E-02
   0.107730376E-01   0.103782289E+00  -0.519625321E-01   0.144434010E-02
   0.112274373E-01   0.110226989E+00  -0.410338566E-01   0.865342445E-03
   0.115729831E-01   0.115168601E+00  -0.284421220E-01   0.402880309E-03
   0.117856525E-01   0.118259601E+00  -0.145429056E-01   0.103669219E-03
   0.118596945E-01   0.119336076E+00  -0.420593480E-07   0.000000000E+00
